0	57.88497911686429
1	57.863376628111574
2	71.95574191942438
3	71.89848338198681
4	68.87672723639442
5	68.82112946208221
6	62.80352392833318
7	62.77335014377006
8	62.387719513732804
9	62.344184994822534
10	76.27584311121835
11	76.22677203608065
12	70.09788509167527
13	70.03208366004468
14	63.935851999995805
15	63.89293024803503
16	74.78473708388573
17	74.68556375661316
18	65.02684009685733
19	64.97653254730825
20	67.37079431447772
21	67.30443799976486
22	72.79610276652933
23	72.77418123986368
24	71.38927344499261
25	71.33357905972834
26	64.01554838270638
27	63.97618817500492
28	73.7170240461608
29	73.6917736150123
30	68.6781366879607
31	68.64108459461366
32	67.6086176914793
33	67.56417600892753
34	65.54616436954034
35	65.53261120610829
36	59.29597104459887
37	59.26326719733582
38	72.21570035160136
39	72.1887887368004
40	64.26835215340148
41	64.23201478118878
42	66.19436417538208
43	66.17720148511508
44	75.1737104254471
45	75.11506972758275
46	68.78706758173838
47	68.72070505840935
48	67.47189604996544
49	67.43539592056248
50	70.9177231533979
51	70.88850711434091
52	65.6244462141081
53	65.58007002498427
54	63.52484868577847
55	63.49394110177596
56	68.73706302314588
57	68.6542099744657
58	67.20832839934808
59	67.17581174460568
60	64.42399902621955
61	64.35829942152938
62	70.34475350246214
63	70.30004179195593
64	68.43627618448176
65	68.37495911807346
66	68.5476383103399
67	68.53060600124516
68	67.77800551508294
69	67.73685182976355
70	68.85546837185036
71	68.80018876781885
72	64.19254668798376
73	64.16296315334601
74	66.83740913208682
75	66.80165542260605
76	65.96707873353118
77	65.94899493698844
78	73.47253871658074
79	73.41908152153198
80	72.20573547634096
81	72.18337402121693
82	72.74127132579726
83	72.70819429433291
84	66.32058631131919
85	66.28039908477707
86	59.685777118531774
87	59.669769382898615
88	65.78536219207697
89	65.76396656757161
90	68.54458882024977
91	68.51274744900392
92	66.63012645208154
93	66.61498072693917
94	77.0930359895239
95	77.06107369792818
96	69.11213174675542
97	69.08487552935048
98	67.82090348198565
99	67.74763300257187
100	61.89412270628793
101	61.87631524720166
102	69.2527551872198
103	69.19772755808486
104	59.4265530202687
105	59.41117806712845
106	67.57119963982035
107	67.53745547823216
108	65.65418902776491
109	65.6116830119786
110	66.30882185537476
111	66.25757708763967
112	76.79980543177224
113	76.69385652505942
114	67.23060459206754
115	67.18328781522962
116	68.79754183326077
117	68.77657900791858
118	62.806231331590894
119	62.74869828015124
120	64.70473162766767
121	64.66547168454359
122	62.49357211923963
123	62.44558630600408
124	59.884045338095326
125	59.8627736623309
126	57.05191532123824
127	57.03128810006231
128	76.49782683950373
129	76.4619882072134
130	68.24586118075926
131	68.2267550520467
132	59.99455276491208
133	59.94746177381963
134	66.5129067252619
135	66.48026317034122
136	71.80741526246723
137	71.75666940678836
138	69.96105046630093
139	69.88140829392935
140	70.6858331271471
141	70.63577458180123
142	66.72395734113016
143	66.69553357092461
144	72.59733853528272
145	72.57028925732332
146	66.32495649032504
147	66.29612614412198
148	63.34266233064222
149	63.28962998546065
150	65.90492905802613
151	65.84999671514325
152	72.3249627153355
153	72.28372840994066
154	65.60648871810056
155	65.52684977155394
156	64.28663062058601
157	64.2675034598507
158	65.05982243401924
159	65.02085924671529
160	71.45114013702212
161	71.42756469830076
162	62.74712039619157
163	62.72099816214237
164	67.99727899922773
165	67.97784866966327
166	67.88659110944921
167	67.84423849262944
168	68.97114830477717
169	68.92262683507319
170	68.1442237842193
171	68.12148804236617
172	74.04004428552551
173	73.9714184084219
174	63.86599594497559
175	63.82723753182403
176	69.98434795039233
177	69.90204548773411
178	60.22897190457893
179	60.18573713214237
180	59.12628926549761
181	59.0928257024174
182	67.79730908884711
183	67.76664249195825
184	70.5787226371617
185	70.50069750474147
186	59.022366612342914
187	58.97555386942691
188	66.57960182613274
189	66.52903458317378
190	61.24190384751244
191	61.18924473450441
192	63.383138912797754
193	63.356375034933656
194	68.8258730432293
195	68.79112191577806
196	67.9249778622602
197	67.90307109240719
198	60.56357681622044
199	60.50983910039505
200	60.314250560103524
201	60.25989718516358
202	57.53012760317689
203	57.51269488673991
204	62.674371324954805
205	62.6095232409945
206	66.98104328287914
207	66.97810473895048
208	68.8324179257364
209	68.7640093527034
210	61.10311229797461
211	61.085958640705634
212	60.43448820714566
213	60.41279404715569
214	64.8819068177178
215	64.87020489155503
216	64.03492955484116
217	63.98805645170015
218	68.86409635992881
219	68.84372288374024
220	60.32716138012622
221	60.28988573255128
222	68.93494975935789
223	68.86366645868489
224	65.31065102566352
225	65.2659046723879
226	66.03754000008676
227	65.99493739041691
228	66.82370813250579
229	66.78905128203574
230	64.77072327691268
231	64.68059887697297
232	66.56921233662601
233	66.49768631097545
234	68.0952130395977
235	68.07210215044965
236	67.88625227548489
237	67.86162916859386
238	66.86400743500583
239	66.7982531295748
240	61.788534811733136
241	61.76241889029006
242	60.57900746505641
243	60.53886984015132
244	61.82466747451957
245	61.80295042096624
246	64.99427122444818
247	64.97510911449179
248	62.923942774168054
249	62.871946705515406
250	70.61046350475554
251	70.5882067403125
252	67.80985289218705
253	67.7807857297819
254	60.50683274481942
255	60.474048284172866
256	65.67442749865425
257	65.60504250079185
258	64.11003862810267
259	64.0952794463885
260	66.20707419758983
261	66.16795973254955
262	57.217914076612175
263	57.200902082708325
264	62.38159920371172
265	62.35690987656093
266	64.29227887197167
267	64.23333088620761
268	74.7471699978207
269	74.68646372874386
270	65.93393614562284
271	65.92436758710772
272	63.15120358174268
273	63.080368672571105
274	63.491959143582854
275	63.442336566967306
276	60.22830209992608
277	60.17254726806812
278	70.89981376133241
279	70.87806495781834
280	55.89825693067361
281	55.87244524381081
282	67.52433505164679
283	67.48482362486149
284	65.67567278462646
285	65.65897942789805
286	73.85659373852879
287	73.81060878052085
288	66.30346018241559
289	66.24749798570426
290	62.57819349862148
291	62.56044006565471
292	68.29906128880508
293	68.22416221044936
294	68.33195507818135
295	68.23939796769923
296	74.30278277893781
297	74.26460413483402
298	63.14066157462112
299	63.11763757289159
300	62.34563334909668
301	62.28284952222018
302	73.04169679821463
303	73.00827400056586
304	62.37644417095916
305	62.332832399289934
306	66.28860655863404
307	66.25447136805089
308	67.82444636640501
309	67.79928703638473
310	65.59508046813924
311	65.55301821708707
312	71.0598299921674
313	71.0060953668684
314	73.74031508267188
315	73.72438808892467
316	56.51254147894775
317	56.49125363313603
318	71.0401462201895
319	70.94694120860841
320	65.78669762444417
321	65.71889987313776
322	70.73252962756975
323	70.7130270613411
324	72.09470365217034
325	72.00934964962545
326	70.13077120307422
327	70.06772642749611
328	67.90522576381193
329	67.87475766345402
