0	0.256996278766762
1	0.25652650111660713
2	0.25605797861499974
3	0.2555907072129195
4	0.25512468287550055
5	0.2546599015819848
6	0.2541963593256738
7	0.2537340521138819
8	0.2532729759678891
9	0.2528131269228932
10	0.2523545010279636
11	0.2518970943459945
12	0.2514409029536571
13	0.25098592294135413
14	0.25053215041317267
15	0.2500795814868379
16	0.24962821229366688
17	0.2491780389785217
18	0.24872905769976494
19	0.24828126462921185
20	0.24783465595208592
21	0.24738922786697243
22	0.24694497658577286
23	0.24650189833365993
24	0.2460599893490315
25	0.24561924588346568
26	0.24517966420167575
27	0.24474124058146524
28	0.24430397131368248
29	0.24386785270217592
30	0.24343288106375027
31	0.24299905272812083
32	0.2425663640378697
33	0.24213481134840115
34	0.24170439102789765
35	0.24127509945727582
36	0.24084693303014187
37	0.24041988815274817
38	0.23999396124395045
39	0.23956914873516172
40	0.23914544707031166
41	0.2387228527058008
42	0.238301362110459
43	0.23788097176550105
44	0.2374616781644846
45	0.23704347781326685
46	0.23662636722996117
47	0.2362103429448958
48	0.23579540150056982
49	0.23538153945161167
50	0.23496875336473666
51	0.23455703981870402
52	0.2341463954042764
53	0.23373681672417618
54	0.23332830039304453
55	0.2329208430373998
56	0.2325144412955954
57	0.2321090918177789
58	0.23170479126584959
59	0.23130153631341877
60	0.23089932364576748
61	0.23049814995980572
62	0.23009801196403196
63	0.2296989063784915
64	0.22930082993473688
65	0.2289037793757865
66	0.22850775145608476
67	0.22811274294146133
68	0.22771875060909147
69	0.22732577124745512
70	0.22693380165629806
71	0.2265428386465908
72	0.22615287904049042
73	0.22576391967129938
74	0.22537595738342725
75	0.22498898903235082
76	0.22460301148457462
77	0.22421802161759263
78	0.2238340163198484
79	0.22345099249069655
80	0.22306894704036423
81	0.22268787688991198
82	0.22230777897119564
83	0.2219286502268275
84	0.2215504876101383
85	0.2211732880851392
86	0.22079704862648325
87	0.22042176621942783
88	0.2200474378597968
89	0.21967406055394256
90	0.21930163131870828
91	0.2189301471813912
92	0.21855960517970463
93	0.2181900023617407
94	0.2178213357859337
95	0.2174536025210222
96	0.21708679964601296
97	0.21672092425014455
98	0.2163559734328488
99	0.21599194430371638
100	0.21562883398245908
101	0.21526663959887393
102	0.21490535829280694
103	0.2145449872141172
104	0.21418552352264003
105	0.2138269643881524
106	0.21346930699033645
107	0.21311254851874395
108	0.21275668617276056
109	0.2124017171615709
110	0.21204763870412313
111	0.21169444802909315
112	0.2113421423748506
113	0.21099071898942318
114	0.21064017513046174
115	0.21029050806520616
116	0.20994171507045012
117	0.20959379343250706
118	0.2092467404471754
119	0.20890055341970426
120	0.20855522966476014
121	0.2082107665063917
122	0.20786716127799604
123	0.20752441132228594
124	0.20718251399125492
125	0.2068414666461439
126	0.2065012666574082
127	0.20616191140468382
128	0.20582339827675405
129	0.20548572467151593
130	0.20514888799594888
131	0.20481288566607947
132	0.20447771510695018
133	0.20414337375258595
134	0.203809859045962
135	0.20347716843897096
136	0.2031452993923905
137	0.20281424937585135
138	0.2024840158678049
139	0.20215459635549105
140	0.20182598833490623
141	0.20149818931077185
142	0.20117119679650208
143	0.20084500831417296
144	0.2005196213944897
145	0.20019503357675617
146	0.19987124240884352
147	0.1995482454471585
148	0.19922604025661295
149	0.19890462441059165
150	0.19858399549092315
151	0.19826415108784762
152	0.19794508879998624
153	0.19762680623431145
154	0.1973093010061161
155	0.19699257073898202
156	0.19667661306475148
157	0.19636142562349612
158	0.19604700606348674
159	0.19573335204116354
160	0.19542046122110635
161	0.19510833127600496
162	0.19479695988662937
163	0.19448634474179965
164	0.19417648353835754
165	0.19386737398113651
166	0.1935590137829324
167	0.1932514006644746
168	0.19294453235439696
169	0.19263840658920878
170	0.1923330211132654
171	0.19202837367874098
172	0.1917244620455979
173	0.19142128398156044
174	0.19111883726208367
175	0.1908171196703276
176	0.19051612899712755
177	0.1902158630409665
178	0.1899163196079468
179	0.18961749651176213
180	0.18931939157367045
181	0.18902200262246482
182	0.18872532749444726
183	0.18842936403340055
184	0.18813411009056008
185	0.18783956352458814
186	0.18754572220154458
187	0.18725258399486178
188	0.18696014678531564
189	0.18666840846100047
190	0.18637736691730045
191	0.18608702005686356
192	0.1857973657895753
193	0.18550840203253138
194	0.18522012671001192
195	0.18493253775345408
196	0.18464563310142673
197	0.18435941069960388
198	0.1840738685007383
199	0.1837890044646358
200	0.18350481655812945
201	0.183221302755053
202	0.18293846103621597
203	0.18265628938937778
204	0.18237478580922134
205	0.18209394829732972
206	0.18181377486215783
207	0.1815342635190097
208	0.18125541229001135
209	0.18097721920408755
210	0.18069968229693523
211	0.18042279961099905
212	0.1801465691954468
213	0.17987098910614507
214	0.17959605740563306
215	0.17932177216309964
216	0.17904813145435827
217	0.178775133361822
218	0.17850277597448028
219	0.17823105738787398
220	0.17795997570407146
221	0.1776895290316448
222	0.1774197154856451
223	0.17715053318758
224	0.17688198026538765
225	0.17661405485341586
226	0.17634675509239622
227	0.17608007912942142
228	0.1758140251179222
229	0.17554859121764316
230	0.17528377559462033
231	0.175019576421157
232	0.17475599187580226
233	0.17449302014332607
234	0.1742306594146974
235	0.17396890788706182
236	0.17370776376371727
237	0.17344722525409312
238	0.17318729057372595
239	0.17292795794423854
240	0.17266922559331643
241	0.17241109175468605
242	0.172153554668092
243	0.17189661257927563
244	0.17164026373995206
245	0.17138450640778913
246	0.17112933884638443
247	0.17087475932524443
248	0.1706207661197619
249	0.17036735751119492
250	0.1701145317866447
251	0.16986228723903446
252	0.16961062216708778
253	0.16935953487530697
254	0.16910902367395242
255	0.16885908687902113
256	0.1686097228122252
257	0.16836092980097128
258	0.16811270617833896
259	0.16786505028306126
260	0.16761796045950172
261	0.16737143505763546
262	0.16712547243302772
263	0.16688007094681317
264	0.16663522896567606
265	0.16639094486182915
266	0.1661472170129933
267	0.1659040438023776
268	0.16566142361865932
269	0.16541935485596287
270	0.1651778359138409
271	0.1649368651972532
272	0.16469644111654796
273	0.16445656208744075
274	0.16421722653099535
275	0.16397843287360475
276	0.16374017954696996
277	0.16350246498808196
278	0.16326528763920117
279	0.1630286459478386
280	0.1627925383667369
281	0.16255696335384984
282	0.16232191937232487
283	0.16208740489048235
284	0.1618534183817975
285	0.16161995832488124
286	0.16138702320346116
287	0.16115461150636334
288	0.16092272172749206
289	0.16069135236581278
290	0.16046050192533295
291	0.16023016891508318
292	0.160000351849099
293	0.1597710492464025
294	0.15954225963098406
295	0.15931398153178417
296	0.1590862134826742
297	0.15885895402244027
298	0.15863220169476328
299	0.15840595504820226
300	0.15818021263617543
301	0.157954973016943
302	0.15773023475358938
303	0.1575059964140053
304	0.15728225657086986
305	0.15705901380163345
306	0.15683626668850004
307	0.15661401381840961
308	0.15639225378302118
309	0.15617098517869488
310	0.15595020660647507
311	0.15572991667207325
312	0.15551011398585068
313	0.15529079716280142
314	0.15507196482253527
315	0.15485361558926125
316	0.15463574809176994
317	0.1544183609634175
318	0.15420145284210862
319	0.15398502237027922
320	0.15376906819488145
321	0.15355358896736504
322	0.15333858334366252
323	0.15312404998417223
324	0.1529099875537414
325	0.15269639472165114
326	0.15248327016159868
327	0.15227061255168217
328	0.15205842057438468
329	0.1518466929165574
330	0.15163542826940424
331	0.1514246253284658
332	0.1512142827936031
333	0.15100439936898258
334	0.1507949737630594
335	0.15058600468856287
336	0.15037749086247915
337	0.1501694310060378
338	0.14996182384469448
339	0.1497546681081165
340	0.14954796253016706
341	0.14934170584888995
342	0.1491358968064942
343	0.14893053414933943
344	0.1487256166279195
345	0.14852114299684888
346	0.14831711201484643
347	0.14811352244472115
348	0.14791037305335658
349	0.1477076626116965
350	0.1475053898947304
351	0.1473035536814773
352	0.14710215275497268
353	0.14690118590225315
354	0.14670065191434134
355	0.14650054958623276
356	0.14630087771687916
357	0.146101635109177
358	0.14590282056994996
359	0.14570443290993712
360	0.14550647094377733
361	0.1453089334899958
362	0.14511181937098888
363	0.14491512741301105
364	0.14471885644616056
365	0.14452300530436507
366	0.1443275728253683
367	0.14413255785071571
368	0.14393795922574032
369	0.14374377579955022
370	0.1435500064250137
371	0.1433566499587458
372	0.14316370526109484
373	0.14297117119612907
374	0.1427790466316226
375	0.14258733043904265
376	0.14239602149353497
377	0.1422051186739121
378	0.14201462086263916
379	0.14182452694581993
380	0.1416348358131852
381	0.1414455463580781
382	0.14125665747744193
383	0.14106816807180705
384	0.14088007704527727
385	0.1406923833055177
386	0.140505085763741
387	0.14031818333469542
388	0.14013167493665118
389	0.1399455594913881
390	0.13975983592418317
391	0.13957450316379705
392	0.13938956014246257
393	0.1392050057958712
394	0.1390208390631607
395	0.13883705888690345
396	0.13865366421309305
397	0.1384706539911324
398	0.13828802717382133
399	0.1381057827173443
400	0.13792391958125821
401	0.1377424367284802
402	0.1375613331252753
403	0.13738060774124483
404	0.13720025954931392
405	0.1370202875257195
406	0.1368406906499986
407	0.13666146790497657
408	0.13648261827675484
409	0.13630414075469904
410	0.13612603433142756
411	0.1359482980027999
412	0.13577093076790464
413	0.13559393162904787
414	0.13541729959174204
415	0.13524103366469375
416	0.13506513285979238
417	0.13488959619209956
418	0.13471442267983624
419	0.1345396113443726
420	0.13436516121021563
421	0.1341910713049993
422	0.13401734065947146
423	0.13384396830748468
424	0.1336709532859831
425	0.1334982946349932
426	0.13332599139761053
427	0.1331540426199913
428	0.13298244735133935
429	0.13281120464389606
430	0.13264031355292943
431	0.13246977313672265
432	0.1322995824565641
433	0.13212974057673627
434	0.13196024656450456
435	0.1317910994901076
436	0.13162229842674517
437	0.13145384245056935
438	0.13128573064067223
439	0.13111796207907633
440	0.13095053585072453
441	0.13078345104346817
442	0.13061670674805798
443	0.13045030205813307
444	0.1302842360702109
445	0.13011850788367663
446	0.1299531166007733
447	0.1297880613265916
448	0.12962334116905888
449	0.12945895523892997
450	0.12929490264977717
451	0.12913118251797912
452	0.12896779396271196
453	0.1288047361059385
454	0.12864200807239878
455	0.12847960898959987
456	0.12831753798780626
457	0.12815579420003015
458	0.12799437676202102
459	0.12783328481225642
460	0.1276725174919322
461	0.12751207394495268
462	0.12735195331792093
463	0.1271921547601299
464	0.12703267742355168
465	0.12687352046282874
466	0.12671468303526445
467	0.126556164300813
468	0.12639796342207094
469	0.12624007956426708
470	0.126082511895253
471	0.12592525958549466
472	0.12576832180806208
473	0.1256116977386208
474	0.1254553865554222
475	0.12529938743929475
476	0.1251436995736347
477	0.1249883221443967
478	0.12483325434008535
479	0.12467849535174552
480	0.12452404437295389
481	0.1243699005998094
482	0.12421606323092482
483	0.12406253146741808
484	0.12390930451290227
485	0.12375638157347818
486	0.12360376185772487
487	0.1234514445766905
488	0.12329942894388435
489	0.12314771417526782
490	0.12299629948924573
491	0.12284518410665785
492	0.12269436725076988
493	0.12254384814726554
494	0.12239362602423748
495	0.12224370011217922
496	0.12209406964397601
497	0.12194473385489757
498	0.12179569198258838
499	0.12164694326706027
500	0.12149848695068355
501	0.1213503222781791
502	0.1212024484966095
503	0.12105486485537176
504	0.1209075706061879
505	0.12076056500309784
506	0.12061384730245078
507	0.12046741676289685
508	0.1203212726453799
509	0.12017541421312794
510	0.12002984073164691
511	0.1198845514687113
512	0.11973954569435691
513	0.11959482268087246
514	0.11945038170279254
515	0.11930622203688823
516	0.11916234296216094
517	0.1190187437598334
518	0.11887542371334253
519	0.11873238210833126
520	0.1185896182326413
521	0.11844713137630486
522	0.11830492083153737
523	0.11816298589272983
524	0.1180213258564412
525	0.11787994002139057
526	0.11773882768844995
527	0.11759798816063638
528	0.11745742074310506
529	0.11731712474314127
530	0.11717709947015298
531	0.11703734423566398
532	0.11689785835330602
533	0.11675864113881129
534	0.11661969191000571
535	0.11648100998680161
536	0.1163425946911894
537	0.11620444534723207
538	0.11606656128105597
539	0.11592894182084545
540	0.11579158629683467
541	0.11565449404130101
542	0.11551766438855704
543	0.11538109667494473
544	0.11524479023882767
545	0.11510874442058389
546	0.11497295856259909
547	0.11483743200926022
548	0.11470216410694745
549	0.11456715420402819
550	0.11443240165084978
551	0.11429790579973237
552	0.11416366600496303
553	0.11402968162278765
554	0.11389595201140523
555	0.11376247653096067
556	0.11362925454353784
557	0.11349628541315321
558	0.1133635685057493
559	0.11323110318918739
560	0.1130988888332417
561	0.11296692480959192
562	0.11283521049181727
563	0.11270374525538984
564	0.11257252847766785
565	0.11244155953788926
566	0.11231083781716522
567	0.11218036269847398
568	0.11205013356665366
569	0.11192014980839654
570	0.11179041081224245
571	0.11166091596857253
572	0.11153166466960274
573	0.11140265630937712
574	0.11127389028376267
575	0.111145365990442
576	0.11101708282890738
577	0.11088904020045492
578	0.11076123750817762
579	0.11063367415695985
580	0.11050634955347127
581	0.11037926310615975
582	0.11025241422524645
583	0.11012580232271912
584	0.10999942681232616
585	0.10987328710957034
586	0.10974738263170297
587	0.10962171279771854
588	0.10949627702834763
589	0.10937107474605157
590	0.1092461053750165
591	0.10912136834114755
592	0.10899686307206252
593	0.1088725889970868
594	0.10874854554724661
595	0.10862473215526386
596	0.10850114825555024
597	0.10837779328420122
598	0.10825466667899036
599	0.1081317678793639
600	0.10800909632643468
601	0.1078866514629766
602	0.10776443273341901
603	0.10764243958384118
604	0.10752067146196603
605	0.10739912781715555
606	0.10727780810040449
607	0.107156711764335
608	0.10703583826319113
609	0.10691518705283326
610	0.10679475759073265
611	0.1066745493359661
612	0.10655456174921002
613	0.10643479429273595
614	0.10631524643040374
615	0.10619591762765768
616	0.10607680735151959
617	0.10595791507058538
618	0.10583924025501751
619	0.10572078237654159
620	0.10560254090843951
621	0.10548451532554587
622	0.10536670510424107
623	0.10524910972244711
624	0.10513172865962206
625	0.10501456139675469
626	0.10489760741635984
627	0.10478086620247262
628	0.10466433724064367
629	0.10454802001793378
630	0.10443191402290947
631	0.10431601874563656
632	0.10420033367767678
633	0.10408485831208114
634	0.10396959214338647
635	0.10385453466760874
636	0.10373968538223954
637	0.10362504378624054
638	0.10351060938003837
639	0.10339638166551934
640	0.10328236014602576
641	0.10316854432635025
642	0.10305493371273033
643	0.10294152781284488
644	0.10282832613580817
645	0.10271532819216561
646	0.10260253349388854
647	0.10248994155437008
648	0.10237755188841985
649	0.10226536401225927
650	0.10215337744351666
651	0.10204159170122334
652	0.10193000630580834
653	0.10181862077909298
654	0.10170743464428794
655	0.10159644742598684
656	0.10148565865016307
657	0.10137506784416417
658	0.10126467453670784
659	0.10115447825787688
660	0.10104447853911519
661	0.10093467491322233
662	0.10082506691435034
663	0.10071565407799804
664	0.10060643594100693
665	0.10049741204155699
666	0.10038858191916156
