0	-10152.526753661632
1	-10152.568606332678
2	-9984.969836269416
3	-9985.063182803628
4	-10859.854708702947
5	-10859.739551186587
6	-10240.91838139483
7	-10240.93612292266
8	-10021.693473485711
9	-10021.807328641054
10	-10610.417637719967
11	-10610.407638777015
12	-10587.631165942374
13	-10587.635772476622
14	-10347.238817121724
15	-10347.301890210956
16	-10775.497167171054
17	-10775.466888300723
18	-10371.791070451556
19	-10371.854321957668
20	-10605.148905304168
21	-10605.174412760129
22	-10758.24124209155
23	-10758.248326517165
24	-10276.562172241924
25	-10276.680723442449
26	-10542.761231920136
27	-10542.845384871724
28	-10963.510634672726
29	-10963.477151285439
30	-10765.415440160648
31	-10765.469316170269
32	-10664.497409751915
33	-10664.550535027185
34	-11192.023568376015
35	-11191.966394413488
36	-11285.334810056502
37	-11285.258616860394
38	-10724.911928288833
39	-10725.015601405552
40	-10983.096619621734
41	-10983.135529639549
42	-11563.692994856725
43	-11563.60368137834
44	-11197.531328972838
45	-11197.530413365883
46	-11696.998151938995
47	-11696.870121634262
48	-11409.306396487522
49	-11409.267884971063
50	-11502.480928448402
51	-11502.45034122602
52	-11535.299839081912
53	-11535.275607867865
54	-11662.416249747987
55	-11662.366879682717
56	-11743.077396324206
57	-11743.017503617719
58	-11686.320714497002
59	-11686.283348632593
60	-11692.881124043464
61	-11692.849557928459
62	-11690.376436673054
63	-11690.35538609101
64	-11475.121950132498
65	-11475.168097698503
66	-12159.259038112823
67	-12159.147626825747
68	-12486.853728742599
69	-12486.64423967554
70	-11659.820948433411
71	-11659.853201437465
72	-11891.97858666056
73	-11891.981883579481
74	-11772.578617698307
75	-11772.62936673579
76	-12583.27724743983
77	-12583.107781020513
78	-12277.783191598479
79	-12277.70862807247
80	-11867.662246784737
81	-11867.730448240316
82	-12414.423275564382
83	-12414.2917953581
84	-12549.128577171026
85	-12549.0390252049
86	-12771.516918655418
87	-12771.367415250781
88	-12562.454714269397
89	-12562.393903325024
90	-12066.627036842228
91	-12066.687654518988
92	-11857.88609483383
93	-11858.011399757275
94	-12597.008510566764
95	-12596.976061648771
96	-12703.24933548902
97	-12703.188753014414
98	-12319.239103279622
99	-12319.285934017924
100	-13195.218903509342
101	-13195.060165357288
102	-12859.252338736107
103	-12859.193587920094
104	-13039.831133394528
105	-13039.723439200545
106	-12810.195057020685
107	-12810.157473946634
108	-12492.323547623182
109	-12492.370147481106
110	-13606.785115796478
111	-13606.55344538849
112	-12975.094180276184
113	-12975.069963139244
114	-13084.421692818316
115	-13084.324612941668
116	-12959.025544593227
117	-12959.032287804002
118	-12946.939487844242
119	-12946.965873062594
120	-13377.659525132918
121	-13377.541869543347
122	-13096.63594479744
123	-13096.649739586379
124	-13240.59027218101
125	-13240.582534187477
126	-12933.606549847362
127	-12933.702213597167
128	-13225.583543626872
129	-13225.621243868109
130	-13167.355840102902
131	-13167.400553871725
132	-13264.93281025527
133	-13264.918134354717
134	-13054.694484140018
135	-13054.807702453143
136	-13050.335992174449
137	-13050.4068065478
138	-14230.076617881652
139	-14229.870161750428
140	-13467.75128524997
141	-13467.808036776074
142	-13168.961216052225
143	-13169.103044547488
144	-14036.621299370368
145	-14036.52582340725
146	-13650.81530240875
147	-13650.859447725337
148	-13692.577756605546
149	-13692.595306923818
150	-14537.157832281157
151	-14537.000815909758
152	-13879.724754387345
153	-13879.747669005761
154	-14068.822337868374
155	-14068.827234786708
156	-13809.569426902106
157	-13809.600717486459
158	-14263.444885286695
159	-14263.427886193913
160	-14280.227813948655
161	-14280.210043823048
162	-14283.102252726942
163	-14283.102726416655
164	-14203.783046872026
165	-14203.806029536378
166	-14150.233227346785
167	-14150.266907888814
168	-14073.647524258071
169	-14073.743266730673
170	-14564.484943877787
171	-14564.468275514075
172	-14705.512529574846
173	-14705.448759219085
174	-14512.7033890957
175	-14512.713557784195
176	-14937.327743982365
177	-14937.229563867933
178	-14873.614978022946
179	-14873.54730330009
180	-14606.547074827238
181	-14606.608995163628
182	-15365.022601419825
183	-15364.89448401568
184	-14977.930007845287
185	-14977.91251512384
186	-15317.153531752538
187	-15317.000490985294
188	-15114.95290145332
189	-15114.932328151834
190	-15097.189968814333
191	-15097.17917102347
192	-15273.049307230853
193	-15273.027217807834
194	-15486.43778145947
195	-15486.373150973643
196	-15641.916354341005
197	-15641.821096504276
198	-15806.083910614978
199	-15805.989067620252
200	-15485.382393125394
201	-15485.385699890538
202	-15731.045440819114
203	-15730.991216207209
204	-15939.780485774116
205	-15939.69589839002
206	-15651.014667971365
207	-15651.018051501007
208	-16163.734469331355
209	-16163.534031792422
210	-15648.96796960614
211	-15649.006043653542
212	-15649.325798765454
213	-15649.364228415861
214	-16315.838671265323
215	-16315.676573065068
216	-15998.419491226483
217	-15998.397776565951
218	-15602.267968807846
219	-15602.346088300568
220	-16466.016128301257
221	-16465.861505754696
222	-16286.341955701548
223	-16286.306938115918
224	-16136.01723799015
225	-16136.04117155654
226	-16292.885276526576
227	-16292.92857309201
228	-16321.405377296212
229	-16321.400467587904
230	-16918.864628961386
231	-16918.669931337092
232	-16461.633447332017
233	-16461.647106259592
234	-15609.059148457556
235	-15609.29114268691
236	-16816.68227658996
237	-16816.672693992492
238	-16569.052572396886
239	-16569.106610588482
240	-17201.261121063322
241	-17201.107475934103
242	-16495.665036964787
243	-16495.76841041408
244	-17575.343899298838
245	-17575.15200078472
246	-17001.57565215911
247	-17001.541392034404
248	-17155.654262170243
249	-17155.65330210274
250	-17695.37568995413
251	-17695.202661064195
252	-16915.09745219831
253	-16915.166683959265
254	-17077.44371432362
255	-17077.470883729984
256	-17642.068424128516
257	-17641.986987237633
258	-17701.198489416805
259	-17701.130106562694
260	-16760.005591807687
261	-16760.16359399934
262	-17123.643702618974
263	-17123.772826376073
264	-17986.680279252563
265	-17986.55982292116
266	-17739.26476067795
267	-17739.18498278026
268	-18107.64072974207
269	-18107.528017074757
270	-18003.579241971816
271	-18003.427598466333
272	-17348.150179399632
273	-17348.302730244093
274	-18502.755349085506
275	-18502.53586646628
276	-17444.475872008607
277	-17444.625726166283
278	-18284.415701104386
279	-18284.369668139836
280	-18333.991977196732
281	-18333.947807411103
282	-18371.68153878661
283	-18371.62454997393
284	-18817.946794651987
285	-18817.741442936796
286	-18241.400515502304
287	-18241.42716820684
288	-18196.628011417422
289	-18196.69222613412
290	-18237.248798022138
291	-18237.356474300588
292	-18318.170454552284
293	-18318.22050379025
294	-18586.449763378725
295	-18586.469648804246
296	-18950.699896868708
297	-18950.666745948045
298	-19623.751255223462
299	-19623.50488327366
300	-17952.087953428803
301	-17952.320096952506
302	-19125.979420077816
303	-19125.827748817977
304	-19329.835296932342
305	-19329.772634427332
306	-19539.368027276905
307	-19539.151512794517
308	-19475.527213343856
309	-19475.484055488738
310	-19507.259868712907
311	-19507.149937245158
312	-19443.02504776137
313	-19442.989906120383
314	-19093.19272871407
315	-19093.302266902378
316	-19371.33023377514
317	-19371.336053909567
318	-20142.27249312454
319	-20142.12366350241
320	-19583.62667013745
321	-19583.69347923718
322	-20066.726876734836
323	-20066.50052699868
324	-19250.430151954784
325	-19250.55200653568
326	-20250.93478954964
327	-20250.880574318253
328	-21288.425681695364
329	-21288.02194029178
330	-19966.156854008175
331	-19966.130572444552
332	-20375.9996160405
333	-20375.91526584797
334	-19544.357571278535
335	-19544.543275400345
336	-19930.60165903103
337	-19930.725404338973
338	-20320.5431776422
339	-20320.595343095254
340	-20234.871335704356
341	-20234.85617760904
342	-20866.038895664933
343	-20865.79757880756
344	-20993.486944296485
345	-20993.359006155766
346	-21578.077869626894
347	-21577.779007269288
348	-20699.952805936733
349	-20699.86418656171
350	-21039.279595304186
351	-21039.19032419144
352	-21598.657204645293
353	-21598.345934159213
354	-21665.659643582225
355	-21665.422997541464
356	-21635.49248421896
357	-21635.353996400274
358	-21254.079184269765
359	-21253.965212540894
360	-21606.932254304316
361	-21606.604552519122
362	-20975.222691501804
363	-20975.352668811363
364	-20505.925070309197
365	-20506.163310027605
366	-21914.409000175234
367	-21914.326270803667
368	-21338.80427200682
369	-21338.857509221147
370	-21929.204200856275
371	-21929.09396726245
372	-21007.46267494207
373	-21007.709207243322
374	-21825.27363276376
375	-21825.249552443194
376	-21591.731011194737
377	-21591.807722906127
378	-22210.971661618
379	-22210.846736460608
380	-22793.24129580525
381	-22792.997767172114
382	-22040.965287371757
383	-22040.959327113258
384	-22531.838163678636
385	-22531.830798544623
386	-22077.88368599376
387	-22077.85964279851
388	-22446.12936984681
389	-22446.14031454553
390	-21980.204891266865
391	-21980.36119820391
392	-22456.522856307463
393	-22456.53447193793
394	-23395.49876355123
395	-23395.169467234926
396	-22933.849535805028
397	-22933.86543929675
398	-23514.7030324915
399	-23514.526156871907
400	-22721.469846603646
401	-22721.53292198749
402	-23276.61843821082
403	-23276.351883164258
404	-22858.70138345223
405	-22858.7624658139
406	-23169.13482016459
407	-23169.082284851684
408	-23301.262864876895
409	-23301.214470428447
410	-24244.127212089497
411	-24243.75298590347
412	-23818.124488459096
413	-23817.965420142864
414	-23596.081125854238
415	-23595.959707508526
416	-24408.768394068673
417	-24408.50157209597
418	-23350.71921752651
419	-23350.83622914715
420	-24147.631526739777
421	-24147.448042435164
422	-24329.787758117818
423	-24329.70828950659
424	-23451.393827943783
425	-23451.506166729192
426	-23896.574015476715
427	-23896.58012430942
428	-23902.276916825474
429	-23902.34890416816
430	-23764.323420257075
431	-23764.416159911536
432	-23921.52492697934
433	-23921.52815055128
434	-24031.162876074774
435	-24031.227643476854
436	-24297.18901353701
437	-24297.24564047464
438	-24186.8918949368
439	-24186.99914628456
440	-24810.714799522797
441	-24810.58286782293
442	-24362.787667518136
443	-24362.848022972834
444	-24650.48121403387
445	-24650.542845520406
446	-24665.089708432948
447	-24664.99293158054
448	-24749.480446725545
449	-24749.455255113036
450	-25529.625698662567
451	-25529.497823507987
452	-24882.028071934754
453	-24882.054054918728
454	-25076.70275961013
455	-25076.66206213669
456	-25165.229231242447
457	-25165.32448010715
458	-25773.47228772846
459	-25773.269564768234
460	-25374.04897401887
461	-25374.096889870794
462	-26263.353033810923
463	-26263.152632387646
464	-25979.04110359139
465	-25978.889178436253
466	-26037.344864637893
467	-26037.14843432977
468	-25812.212224274394
469	-25812.00646084161
470	-26037.408811545072
471	-26037.36080888602
472	-26415.83232076713
473	-26415.725260752013
474	-25919.76100044927
475	-25919.842777732476
476	-25510.503786346573
477	-25510.61253105103
478	-26394.89369092901
479	-26394.9047204276
480	-25745.76047548759
481	-25745.9211542332
482	-26746.781004285993
483	-26746.752638895294
484	-27762.90269527181
485	-27762.4357265722
486	-26352.176735466346
487	-26352.18475922328
488	-27183.8473791199
489	-27183.56856073123
490	-26672.78088033081
491	-26672.775130533522
492	-26928.04970744581
493	-26928.067402011515
494	-27882.153569070946
495	-27881.80293663419
496	-26463.858526413078
497	-26463.96685424946
498	-27664.792204499812
499	-27664.5750700675
500	-27580.742267911366
501	-27580.63749560448
502	-27217.52004569267
503	-27217.511880868457
504	-27334.336959967844
505	-27334.327949639373
506	-27645.722807482027
507	-27645.613827335852
508	-27182.205091294352
509	-27182.26847696587
510	-27976.047241970165
511	-27975.951290291327
512	-28226.933978465717
