0	63.755394267425004
1	63.746579049305694
2	63.64003694393392
3	63.6311815506457
4	72.33961743091105
5	72.32753472337335
6	64.8505187698888
7	64.84120813272952
8	63.68138084656762
9	63.672786876557446
10	67.47453078017543
11	67.46489307207479
12	68.3194106512089
13	68.30943033122541
14	66.53751187765916
15	66.52812213939261
16	70.05211253084839
17	70.04161986916118
18	66.43441513194172
19	66.42506562200697
20	68.16230204289099
21	68.1525837769988
22	70.07726136901648
23	70.06697624295069
24	64.43838497974394
25	64.43017852726129
26	68.5472391193503
27	68.53757922869866
28	72.05961365540722
29	72.04866637747595
30	70.29000567310078
31	70.27992446125188
32	71.58171142020966
33	71.57064183326457
34	75.01033292466337
35	74.99839318268431
36	75.89831605090907
37	75.88609565036349
38	70.05849445627668
39	70.0488277468258
40	72.58462019160561
41	72.57401164183332
42	76.66031237008653
43	76.64861945198977
44	76.06995615252181
45	76.05793509250901
46	81.42006113500786
47	81.40596979365293
48	75.70281618865657
49	75.69149747585352
50	77.70534511180084
51	77.69333085460785
52	77.38393866597102
53	77.37231014547582
54	78.69779455626127
55	78.6856813572331
56	80.00209684346089
57	79.9893611828855
58	78.20188024152738
59	78.19027228601766
60	80.59235496378066
61	80.57943785671723
62	78.80796406369836
63	78.79615410221426
64	77.8946939405393
65	77.88317097615295
66	83.548012167994
67	83.53462360850517
68	87.16414098932982
69	87.14928470952847
70	78.39644384404032
71	78.38517599273834
72	81.16051238859133
73	81.1484834312383
74	77.64144827453713
75	77.63113150643713
76	86.42931159136462
77	86.41553404293485
78	84.19701977906416
79	84.18405248853533
80	80.10072419712326
81	80.08965326951648
82	87.24096661068407
83	87.22623661248319
84	84.81991223917825
85	84.80764376300816
86	88.47554219137433
87	88.46153742622364
88	86.64633781233415
89	86.63334094645008
90	82.73944104507002
91	82.72762713650263
92	78.82283359672229
93	78.81286892417381
94	86.89416906461808
95	86.8813996811063
96	87.35056830917307
97	87.33780657445406
98	83.92176253991853
99	83.91017532955968
100	91.65926964388757
101	91.64530268988335
102	89.87192009689444
103	89.85823059438584
104	92.51001318173752
105	92.49533480923449
106	89.74679431847066
107	89.73320355918116
108	86.6488230000248
109	86.63647089306535
110	98.32671660176071
111	98.30995306492858
112	92.23266029693664
