0	2.38304694903428
1	2.381338840082311
2	1.9153625008718762
3	1.9130203393171907
4	1.6251414923875904
5	1.6240319514627675
6	3.2527749365290326
7	3.2491738706415667
8	1.8983055293637006
9	1.896735067034892
10	2.4914373043933953
11	2.4894680257492596
12	1.4650430217992874
13	1.4641925157404145
14	2.6590996015916737
15	2.6572987480941768
16	2.153756322145172
17	2.1515805546299975
18	2.506666250466711
19	2.5052197446669804
20	2.00352434515901
21	2.001629424226532
22	4.457068990395767
23	4.450295238806442
24	3.49990332018069
25	3.497536564463913
26	5.2743670448371995
27	5.268602662254117
28	4.470885794292723
29	4.466812443200369
30	2.698405203252111
31	2.6949998410508944
32	3.217370391538718
33	3.214330633857533
34	2.840068926626389
35	2.8385246438309264
36	2.32043324763199
37	2.319257869439931
38	3.07167321648314
39	3.067555924450589
40	1.7355620327419468
41	1.7346492503256918
42	2.1796575316561793
43	2.1781644823917583
44	2.3871980552382466
45	2.385417886276853
46	1.678413237827106
47	1.67718806634835
48	6.240674682272722
49	6.234102795885475
50	3.616213609064183
51	3.6142273692503863
52	2.289460109669276
53	2.2883451147187994
54	3.275169018572677
55	3.272249366341992
56	2.8018813531263014
57	2.7995156521887092
58	1.7807243206793113
59	1.7776650379513432
60	3.865694097554761
61	3.859962740401299
62	2.7097198205329183
63	2.7066400830161577
64	2.637152351662418
65	2.63553760271
66	3.6272333738705256
67	3.6234636350748888
68	2.6839422230327354
69	2.68128014574186
70	1.391034695335696
71	1.3900928704180744
72	2.373744905367074
73	2.370587653650292
74	5.35328756118013
75	5.3467167325983755
76	3.76031247026091
77	3.75629342365645
78	4.224475398007214
79	4.219015475450891
80	3.0585155159755084
81	3.0560505412907193
82	2.436732131609571
83	2.4322450503842465
84	3.230997707684366
85	3.228377809620351
86	2.707484645303885
87	2.7052380365156847
88	2.60554831184839
89	2.6031854857162995
90	2.305074681918876
91	2.3024923162571223
92	3.2096989828235114
93	3.207750944845812
94	4.34226804699985
95	4.338736200360137
96	3.2382639256925647
97	3.2354023906365645
98	4.129150846401056
99	4.123514421134236
100	2.8245927630439422
101	2.8229272979540503
102	1.581184392276175
103	1.5802568283019545
104	3.3698209573706315
105	3.367721554329943
106	2.321706254300968
107	2.319849524727271
108	3.370062040174972
109	3.3683738985145806
110	2.9793496135985498
111	2.9773351415630875
112	2.9164313388744283
113	2.914570448030515
114	2.636622052868637
115	2.6341055399227895
116	2.947500059818395
117	2.9438168166428116
118	1.8551910984931261
119	1.8544468649675159
120	1.6682651956561418
121	1.6667072888795533
122	2.9971497148126596
123	2.995073094218091
124	2.827368945212844
125	2.824414337055035
126	2.7886601620529006
127	2.7867609063399748
128	1.8607131494591433
129	1.8594123934965074
130	2.8797484329501244
131	2.8765627410294186
132	3.677580946146368
133	3.6745952731547122
134	2.3575867314128844
135	2.356120192883604
136	2.9680260728705106
137	2.965668287865822
138	2.343169207666687
139	2.3416753633230916
140	2.0351754812932743
141	2.033131015126169
142	1.9196400906613278
143	1.918833162884197
144	3.697620822238728
145	3.695228922657293
146	2.94178891438766
147	2.9392506712236672
148	2.638362887400114
149	2.6343712826910672
150	1.9097845882345421
