0	5177.541566927059
1	5176.628592528414
2	5175.832317869793
3	5175.136934054178
4	5174.528849064104
5	5164.653266508898
6	5164.165077518497
7	5163.737256777408
8	5163.361886045686
9	5163.032123521203
10	5504.1374899002985
11	5503.72308780373
12	5503.358588839821
13	5503.0374820426005
14	5502.7541548497275
15	5311.897205975716
16	5311.4129890381955
17	5310.992589472558
18	5310.627186607716
19	5310.309210828313
20	5381.824083052508
21	5381.389707891518
22	5381.000909592496
23	5380.652382247942
24	5380.339494015173
25	5673.795368679712
26	5673.104014734126
27	5672.50086740168
28	5671.97395099543
29	5671.512985137275
30	5457.709345223462
31	5457.50628865409
32	5457.320242755791
33	5457.149700855792
34	5456.99330123527
35	5525.786827828936
36	5525.248821409536
37	5524.774683736219
38	5524.3561723945695
39	5523.986172973798
40	5455.321205448294
41	5454.1187994707925
42	5453.066496020962
43	5452.14385265254
44	5451.333371422703
45	5369.827665405779
46	5369.442801013561
47	5369.101641074257
48	5368.798704687917
49	5368.529249423689
50	5472.493190788892
51	5472.169498729441
52	5471.881617601906
53	5471.625172290598
54	5471.396365524632
55	5666.455449635707
56	5665.8665664860055
57	5665.364072974326
58	5664.934806580506
59	5664.567649392464
60	5210.8114942623915
61	5209.894451189961
62	5209.080574021441
63	5208.357173987224
64	5207.713224863262
65	5575.636657401869
66	5575.192124935409
67	5574.808101167299
68	5574.476005531642
69	5574.188505933674
70	5838.887980085195
71	5838.215594303838
72	5837.641141652088
73	5837.149815370459
74	5836.7290933887925
75	5484.820198626906
76	5484.305557662865
77	5483.848296533333
78	5483.441270081935
79	5483.078303519001
80	5626.057041965682
81	5625.508954890384
82	5625.024407024313
83	5624.595223770644
84	5624.2143686425325
85	5502.715138139969
86	5502.315364172796
87	5501.9638207008675
88	5501.654108830575
89	5501.3807385001755
90	5237.309259004768
91	5236.980528577876
92	5236.69614716235
93	5236.449915356602
94	5236.236515906415
95	5368.773639823663
96	5368.560938344391
97	5368.375638124156
98	5368.21398132648
99	5368.072746270314
100	5278.2518455224445
101	5277.3559671816265
102	5276.560982719421
103	5275.854377824529
104	5275.225298318879
105	5393.374556264906
106	5392.911147459508
107	5392.490473871335
108	5392.108088833899
109	5391.760068017612
110	5482.46009080834
111	5481.7671490804
112	5481.164373677508
113	5480.639196010064
114	5480.180875630139
115	5389.34728439635
116	5389.079890511652
117	5388.846195361499
118	5388.641590397727
119	5388.462131001361
120	5569.224295451357
121	5568.366461499248
122	5567.618955173212
123	5566.966444958148
124	5566.395838000694
125	5452.1145649594455
126	5451.823487763721
127	5451.570810995051
128	5451.351163441751
129	5451.15995421823
130	5321.682478159656
131	5321.373650444923
132	5321.1026072384375
133	5320.86423015191
134	5320.654141412994
135	5589.7480182310655
136	5589.282406283456
137	5588.871227779993
138	5588.507499841444
139	5588.1851992257425
140	5701.892194753267
141	5701.451995231619
142	5701.064677984617
143	5700.723386865269
144	5700.422206971531
145	5642.96816185799
146	5642.580037709267
147	5642.247799646574
148	5641.962928333719
149	5641.718245658046
150	5654.9106550156885
151	5654.344478925749
152	5653.842128192206
153	5653.395683549808
154	5652.998289090757
155	5839.911253505704
156	5839.353242913401
157	5838.870106265241
158	5838.45094393627
159	5838.08653641763
160	5342.08417517695
161	5341.65503178768
162	5341.282007317255
163	5340.957306020501
164	5340.674252542675
165	5722.404876340413
166	5721.485857749171
167	5720.698239980468
168	5720.022041118251
169	5719.440438016165
170	5380.838602095469
171	5380.1941270235675
172	5379.6460477300625
173	5379.179628585054
174	5378.782413797609
175	5458.967646258375
176	5457.478717166884
177	5456.19424899592
178	5455.084424283446
179	5454.12388948278
180	5656.540569796904
181	5656.254455882672
182	5656.006359758627
183	5655.790930895564
184	5655.6036010412945
185	5451.929423225315
186	5451.256810522457
187	5450.673378736306
188	5450.166529938993
189	5449.725513343184
190	5297.115567782871
191	5296.700955436459
192	5296.33648961136
193	5296.015520690038
194	5295.732337310389
195	5219.33154849546
196	5218.872226306809
197	5218.468601011785
198	5218.11318835334
199	5217.799578969095
200	5270.787098426717
201	5270.395652679063
202	5270.052396002885
203	5269.750992261236
204	5269.485970080682
205	5120.146382231067
206	5119.710514300334
207	5119.316314147355
208	5118.959244713286
209	5118.635319147129
210	5297.908484107233
211	5297.510688526896
212	5297.162967399849
213	5296.858548444963
214	5296.591618382253
215	5316.60821706168
216	5316.388242980795
217	5316.190528024868
218	5316.012580672217
219	5315.852214621874
220	5227.921365325407
221	5227.384367024526
222	5226.898663497945
223	5226.458750788664
224	5226.059783696764
225	5122.240235190025
226	5121.947039863337
227	5121.684590323766
228	5121.449151203571
229	5121.237486925872
230	5443.953507889167
231	5443.52253262708
232	5443.149598691827
233	5442.826404184621
234	5442.545874417499
235	5301.2973193908165
236	5301.027580309181
237	5300.7946536988065
238	5300.593283151082
239	5300.418986118981
240	5032.697967880057
241	5032.093088738574
242	5031.567890528763
243	5031.111458443762
244	5030.714402947218
245	5082.80370076395
246	5082.150219697685
247	5081.561659677006
248	5081.030641335898
249	5080.5507017037235
250	5090.15892171129
251	5089.5124227962915
252	5088.953894932281
253	5088.471125025369
254	5088.053617721
255	5015.555656989603
256	5015.213301134772
257	5014.904744898985
258	5014.626122627885
259	5014.374057675182
260	4938.57730505593
261	4938.232667448854
262	4937.927957477075
263	4937.658167879376
264	4937.418952115838
265	5323.247018444687
266	5322.174646743066
267	5321.214526469925
268	5320.353716585882
269	5319.580887317764
270	4853.088651734924
271	4852.680676426787
272	4852.31700100483
273	4851.9923745213355
274	4851.7022061159005
275	5410.950336737314
276	5409.736146491792
277	5408.697616324167
278	5407.808860752363
279	5407.047838011799
280	5612.127077576433
281	5611.349306762439
282	5610.666595577249
283	5610.066395014719
284	5609.5379089693515
285	5113.032784481541
286	5112.67670094749
287	5112.363390705055
288	5112.087245359583
289	5111.843433409886
290	5017.159942709204
291	5016.772066654242
292	5016.435919569491
293	5016.1443339118305
294	5015.891158129985
295	5414.243343809956
296	5413.744017115086
297	5413.309230812319
298	5412.9301196436845
299	5412.599081340176
300	5124.61883249706
301	5124.022777396093
302	5123.492945800365
303	5123.021267595922
304	5122.600718482964
305	5344.500208024107
306	5344.207656184038
307	5343.952033290664
308	5343.728353765516
309	5343.5323326459
310	5111.17510895669
311	5110.732740772561
312	5110.339037636516
313	5109.988147184046
314	5109.674967058582
315	4932.779490472858
316	4932.42347296517
317	4932.107868538751
318	4931.827597439793
319	4931.57826260085
320	5153.879245939167
321	5152.999461042562
322	5152.233807172144
323	5151.56677711405
324	5150.985015208292
325	5423.1697172443455
326	5422.711346553132
327	5422.305347604643
328	5421.945134269811
329	5421.625010846855
330	5377.211863921489
331	5376.735615512037
332	5376.317115824982
333	5375.9487810096325
334	5375.624078054669
335	5160.177763594172
336	5159.558529515931
337	5159.008964758882
338	5158.5205386164
339	5158.085825031426
340	4930.845758810516
341	4930.372326081154
342	4929.954456550044
343	4929.585026536086
344	4929.257869684781
345	5235.555581886371
346	5235.330303302704
347	5235.1322895815365
348	5234.957952213902
349	5234.804200559622
350	5370.469315373154
351	5369.697341811689
352	5369.0344672198735
353	5368.464699276628
354	5367.974448103036
355	5489.553814366431
356	5488.863057792409
357	5488.238808285534
358	5487.674009123972
359	5487.1624311159085
360	5045.551599735215
361	5045.119497054588
362	5044.745442043464
363	5044.421394896575
364	5044.140449512305
365	5176.353820684011
366	5175.900225562455
367	5175.498682312744
368	5175.142607720611
369	5174.826312631856
370	5265.707827466755
371	5265.47294131562
372	5265.267041335536
373	5265.086290305912
374	5264.92738248961
375	5432.167066467623
376	5431.634624022104
377	5431.164309809104
378	5430.748172006915
379	5430.379344460688
380	5235.982646539311
381	5234.740151393877
382	5233.676841207253
383	5232.766371098272
384	5231.9863153860415
385	5177.4681700508145
386	5177.288177813688
387	5177.125612207576
388	5176.97857958622
389	5176.84541466167
390	5029.136715044729
391	5028.6112167135225
392	5028.152288290063
393	5027.751025467352
394	5027.399758960795
395	5180.400535620472
396	5179.86106716555
397	5179.385149116653
398	5178.964706372912
399	5178.592731227087
400	5002.3955004436675
401	5001.579244862682
402	5000.850651330977
403	5000.199262547825
