0	5294.951312297455
1	5294.951009932277
2	5360.800066747731
3	5360.799747537839
4	5007.987887198454
5	5007.987763888078
6	5073.837532868069
7	5073.837465097464
8	5342.778033556697
9	5342.777919365948
10	5231.180795289907
11	5231.180649294933
12	5014.921024040639
13	5014.920499798177
14	5347.629482887243
15	5347.629285648713
16	5058.587621275984
17	5058.587510591277
18	5097.402174443053
19	5097.401243486805
20	5504.976047235486
21	5504.975701593736
22	5306.735032079947
23	5306.734901304958
24	5254.749932687855
25	5254.749748668437
26	5428.730292526475
27	5428.729837839857
28	5151.470413975333
29	5151.469747187501
30	5346.243966089366
31	5346.243853246377
32	5050.270847223137
33	5050.270636173418
34	4978.184265266051
35	4978.184137876302
36	4887.379457209222
37	4887.3789514960245
38	5136.913789036033
39	5136.9136039184195
40	5132.754605750971
41	5132.75442791273
42	5215.932746342684
43	5215.932368206128
44	5416.2518354563845
45	5416.251520251503
46	5054.427048257077
47	5054.426630787104
48	5437.740651261738
49	5437.740429761071
50	5358.722250843112
51	5358.721979795857
52	5337.926915841607
53	5337.9268649079995
54	5107.80272347754
55	5107.802464476275
56	5141.766696165759
57	5141.765972076457
58	5385.754567680313
59	5385.754469555297
60	5100.869811994449
61	5100.8696296544895
62	5246.431964598676
63	5246.4318306077885
64	5400.309558098293
65	5400.309306999503
66	5183.353173193468
67	5183.352635143216
68	5245.73670174084
69	5245.736526395447
70	5187.512224270877
71	5187.5119926825155
72	5199.299967444391
73	5199.2993614683965
74	4852.721796170266
75	4852.721428237092
76	4835.392344712432
77	4835.392147243079
78	5277.6231813132235
79	5277.6226972549275
80	4885.3034241953765
81	4885.302990725817
82	5459.225387796629
83	5459.224991301803
84	5631.130781431623
85	5631.130283262449
86	5105.030263796671
87	5105.029988770663
88	5036.406858159499
89	5036.406616989156
90	4888.07630802272
91	4888.075874496309
92	5120.9728692260705
93	5120.972452301414
94	5522.303996078116
95	5522.30384415513
96	5391.297618912854
97	5391.297490818821
98	5088.395524239577
99	5088.394813639548
100	5243.658633156925
101	5243.6585117599625
102	4947.685412330752
103	4947.68505674545
104	5294.256618055148
105	5294.256036525004
106	5178.498817811146
107	5178.498184173455
