0	4.2203749019395165
1	4.2201734201004015
2	4.219972026646609
3	4.219770721553512
4	4.219569504796482
5	4.219368376350887
6	4.219167336192086
7	4.218966384295428
8	4.2187655206362855
9	4.218564745189985
10	4.218364057931863
11	4.218163458837286
12	4.21796294788156
13	4.217762525040028
14	4.217562190288008
15	4.217361943600834
16	4.2171617849538094
17	4.216961714322236
18	4.216761731681453
19	4.216561837006719
20	4.952296276468311
21	4.95197748087699
22	4.951658840401193
23	4.951340354993926
24	4.95102202460817
25	4.950703849196893
26	4.950385828713096
27	4.95006796310971
28	4.949750252339678
29	4.949432696355953
30	4.949115295111433
31	4.9487980485590475
32	4.948480956651676
33	4.948164019342209
34	4.947847236583512
35	4.947530608328447
36	4.947214134529879
37	4.94689781514062
38	4.946581650113518
39	4.94626563940137
40	3.6545547958395828
41	3.6544677924451934
42	3.6543808241791895
43	3.6542938910304166
44	3.6542069929877203
45	3.654120130039977
46	3.654033302176009
47	3.6539465093846877
48	3.653859751654847
49	3.6537730289753725
50	3.6536863413350984
51	3.653599688722896
52	3.6535130711276116
53	3.653426488538132
54	3.653339940943285
55	3.653253428331958
56	3.6531669506930102
57	3.6530805080153077
58	3.652994100287715
59	3.6529077274990986
60	4.515378997164902
61	4.515162977967783
62	4.514947042756013
63	4.514731191509246
64	4.514515424207095
65	4.514299740829195
66	4.514084141355181
67	4.513868625764669
68	4.513653194037287
69	4.513437846152645
70	4.513222582090382
71	4.513007401830099
72	4.512792305351414
73	4.512577292633948
74	4.5123623636572985
75	4.512147518401081
76	4.5119327568448915
77	4.511718078968354
78	4.511503484751045
79	4.511288974172585
80	4.095418819393666
81	4.095235904826172
82	4.095053073499172
83	4.094870325388499
84	4.094687660469928
85	4.094505078719313
86	4.09432258011242
87	4.094140164625089
88	4.093957832233114
89	4.093775582912285
90	4.093593416638363
91	4.09341133338717
92	4.09322933313448
93	4.093047415856042
94	4.0928655815276604
95	4.092683830125088
96	4.092502161624064
97	4.092320576000376
98	4.092139073229741
99	4.091957653287947
100	4.874554373098532
101	4.874235727893446
102	4.873917240984869
103	4.87359891232515
104	4.873280741866636
105	4.872962729561646
106	4.872644875362467
107	4.872327179221416
108	4.872009641090725
109	4.8716922609227
110	4.871375038669566
