0	65.90686286375085
1	65.2163854448546
2	94.97671393534779
3	94.00407473375971
4	126.89315814241881
5	125.89923045507243
6	173.41120402142647
7	172.23772434912493
8	231.9450453122422
9	230.65634373952005
10	282.07120842187646
11	281.084231356254
12	341.41306939651207
13	340.4891425420776
14	393.5830622763807
15	392.80862102376113
16	445.7411651920092
17	445.0575414794448
18	473.076724085334
19	472.57390844154014
20	511.97990418079047
21	511.62406399475066
22	527.4227268829335
23	527.1392135933244
24	550.944193781439
25	550.609288620972
26	569.3129886234301
27	569.1350185482082
28	568.2943523249832
29	568.1291138099915
30	576.8358326950228
31	576.7480546601929
32	567.0718773932501
33	567.3569437494713
34	539.650567071732
35	539.9728342875148
36	508.0789873117149
37	508.07041423148956
38	491.4101055149567
39	491.5128231840421
40	477.80997216089906
41	477.8260465499699
42	470.5471768565747
43	470.67717057219187
44	450.7022228806988
45	450.68019363693844
46	447.73083400002645
47	447.7308234934167
48	443.4956898311646
49	443.4732740329913
50	444.0454100612398
51	444.03177941546915
52	430.7487815987737
53	430.69514708438953
54	439.8880585649353
55	439.8511719118869
56	426.9835266354137
57	426.8998530875283
58	428.613326846169
59	428.5339515464301
60	429.99025680086135
61	429.9561327043891
62	431.5505452591646
63	431.49600154343824
64	426.254186756214
65	426.2078598430929
66	428.0655195510443
67	428.0125043487705
68	437.3249219049385
69	437.2751456378754
70	430.9631263042845
71	430.8923973613983
72	422.63217798784535
73	422.5541781070203
74	427.89475949365186
75	427.86704806621873
76	428.15292991182815
77	428.09061883822676
78	425.1864424911219
79	425.07392432901054
80	428.05452369759615
81	427.95543639362705
82	424.834539482548
83	424.78141068941125
84	418.84584706089674
85	418.77698174031957
86	421.13472776401295
87	421.06786027166356
88	428.2170238746737
89	428.14736453705837
90	423.7655829832271
91	423.6960560680058
92	426.8560500490218
93	426.77147187706584
94	424.02119265585253
95	423.95821150509954
96	421.98973368640844
97	421.9311345615489
98	427.99132643860514
99	427.9325118350602
100	424.20048087185097
101	424.155305242032
102	422.49168108882645
103	422.44188865256143
104	428.4685122208932
105	428.38034003267984
106	426.18235881727924
107	426.06892691583494
108	427.49274426896085
109	427.40795074707154
110	429.1873285300526
111	429.13702546501935
112	434.40929431287947
113	434.3448406823384
114	422.8433271056031
115	422.7665688953883
116	424.08280479652626
117	424.0108317786161
118	423.3294573135178
119	423.2412837334123
120	427.7834420013995
121	427.7100152385436
122	423.71503426135797
123	423.62570037602734
124	431.46166524385137
125	431.4083968980842
126	417.4165124169253
127	417.37904925732346
