0	12.894635045976548
1	12.893394463049038
2	15.436030031207903
3	15.433049501397916
4	13.171610161077515
5	13.170483296704578
6	4.589832714369545
7	4.589644911050219
8	7.494320568136828
9	7.494042701388281
10	4.598153429767367
11	4.5979675515933005
12	10.753571264627109
13	10.752458746569815
14	14.692751799510539
15	14.691614075110992
16	20.716488997598226
17	20.71393149788537
18	6.811921717717187
19	6.811484429904011
20	11.748295583019406
21	11.747359034376823
22	2.4219114299817965
23	2.421867209784531
24	12.160685045376232
25	12.158963623998417
26	6.312151516045297
27	6.31194609535975
28	13.579118022624172
29	13.578115828361677
30	8.909639186082007
31	8.908722752572626
32	14.970026868031105
33	14.968311852348648
34	11.40433839325753
35	11.4034117513734
36	7.787481029449171
37	7.786688922524148
38	26.801165497861966
39	26.799196180411506
40	35.334036572000755
41	35.3302996178239
42	11.344729541773177
43	11.344075294115758
44	7.811116704325193
45	7.810470419948546
46	7.797218544067548
47	7.796440889410349
48	6.7963535236263715
49	6.795864784710807
50	8.862348997612413
51	8.861434441108413
52	28.550473550569986
53	28.548471810247992
54	5.6702709586978255
55	5.669837585791448
56	12.805416868798916
57	12.804329611998904
58	20.353260662405084
59	20.350600035452167
60	18.185350040721712
61	18.18264324163925
62	12.091723586923754
63	12.089284226931042
64	13.80032287283921
65	13.798894336826502
66	6.695786295106436
67	6.695278886033201
68	9.886622079691065
69	9.885387457841734
70	9.851486280852733
71	9.850232501400217
72	8.837348476566696
73	8.836456927132206
74	23.89665660939902
75	23.8918327739549
76	30.636489035845322
77	30.63404150137564
78	15.914353438964769
79	15.911863476304266
80	12.804533041731272
81	12.803486653224473
82	15.656752559177221
83	15.655450847459527
84	11.682948306851754
85	11.682128255129598
86	8.478270542301342
87	8.477766782877339
88	12.15441040722026
89	12.153155113870442
90	7.740602235650246
91	7.7399763844985285
92	12.784175619604461
93	12.783060557659367
94	13.464206888426135
95	13.463248186683836
96	3.497197434989264
97	3.497089408672701
98	22.687016162537706
99	22.683570545204663
100	11.62296313771276
101	11.62164487109631
102	6.626999609361383
103	6.626557370140547
104	21.22896898863946
105	21.226385131427097
106	17.343236068105192
107	17.34158035121819
108	4.5176702439783725
109	4.517495935812242
110	23.380515579963845
111	23.37751021148826
112	13.737536375256743
113	13.73604026513649
114	8.749313905144696
115	8.747926493103073
116	13.401758688444218
117	13.400605272009457
118	14.791626988010721
119	14.789951995368579
120	5.6050428903464855
121	5.604387685068657
122	8.818197579475926
123	8.817173058777064
124	12.656080306669278
125	12.654732935479872
126	6.595959581959512
127	6.595458888042361
128	4.552171537055121
129	4.551946434562607
130	5.590452520328921
131	5.590160371957702
132	9.813405154544832
133	9.811610789370974
134	27.627764951855642
135	27.624200661267086
136	10.525977203921068
137	10.525338763633757
138	12.691885850746438
139	12.690727100915083
140	10.562305473920846
141	10.561691679537109
142	19.427625214824555
143	19.425548029887324
144	38.920841274051526
145	38.91085538895333
146	15.175397638428494
147	15.17404897922257
148	6.311468629083967
149	6.311313094538096
150	16.474613149397864
151	16.47292805518578
152	14.734090493753753
153	14.732383706350614
154	19.674019713938023
155	19.6716498188847
156	5.517366221015804
157	5.516946722304596
158	21.910340459491117
159	21.907264294171306
160	7.646120558029783
161	7.6455246402889525
162	8.413640762401567
163	8.413235621637615
164	28.836441976710876
165	28.83297790248721
166	9.78358578948808
167	9.782471610135241
168	31.567113475186616
169	31.564587478727077
170	11.87647822335646
171	11.874829918474283
172	4.527110992598623
173	4.526889661996237
174	20.139188487142334
175	20.137576387863096
176	3.4580014369564616
177	3.4578984161939497
178	14.743638332172878
179	14.742189921546629
180	5.5354281649832835
181	5.535022212042384
182	6.524848155437296
183	6.524365760051801
184	20.679887803812605
185	20.677227963746038
186	9.39074614012571
