0	0.43882417870300283
1	0.43574369439325994
2	0.43233844849971165
3	0.428606622438224
4	0.42461812227902923
5	0.42045241734256034
6	0.41620475049221917
7	0.41198813980124466
8	0.4079062443248201
9	0.4040434303041776
10	0.4004682397929279
11	0.39720919796447285
12	0.39427736097324634
13	0.39165069837758415
14	0.38931972561228423
15	0.3872650336100312
16	0.38544704844145844
17	0.3838316958477816
18	0.3823985128769195
19	0.38112058627295886
20	0.3799804462134454
21	0.37897164569693004
22	0.3780649743561479
23	0.37723610253876616
24	0.3764865070502542
25	0.37580810978807966
26	0.3751904756386079
27	0.37462926624782744
28	0.3741150267957958
29	0.3736381725732967
30	0.3731989133422571
31	0.3727936342929167
32	0.37241835597829265
33	0.37207296442170557
34	0.3717516092508146
35	0.37144859922075274
36	0.3711655843288064
37	0.3709005085704197
38	0.3706519959651916
39	0.37042083743201126
40	0.37020329690971887
41	0.36999679799074925
42	0.3698018922746518
43	0.3696188145412914
44	0.3694455086390953
45	0.3692794968020959
46	0.36912198659812007
47	0.3689729816301886
48	0.36883123758823594
49	0.3686958669004969
50	0.3685668296856615
51	0.36844508461764824
52	0.36832877154412136
53	0.36821635449563356
54	0.368108775988289
55	0.3680058602331762
56	0.3679071988831425
57	0.3678137043215661
58	0.36772391121817016
59	0.36763635008044643
60	0.3675521561540191
61	0.36747119041174214
62	0.3673932281022772
63	0.3673181671221352
64	0.36724579459246065
65	0.3671757309350911
66	0.36710810312254283
67	0.3670439916674854
68	0.36698201680240927
69	0.3669210132185097
70	0.36686199747212944
71	0.3668049144869601
72	0.3667496345279971
73	0.36669603028732467
74	0.3666440711732072
75	0.36659368217359317
76	0.36654479572974535
77	0.36649737082401573
78	0.36645132021954474
79	0.36640655413248174
80	0.366363051221875
81	0.36632080968421143
82	0.3662797273324198
83	0.3662397533327614
84	0.3662008482804905
85	0.3661629573086724
86	0.3661260545562123
87	0.3660901050846616
88	0.36605507019632993
89	0.36602087081307005
90	0.36598752180437455
91	0.3659550698772919
92	0.3659234041055509
93	0.3658924504382794
94	0.3658622306038621
95	0.3658327423026397
96	0.3658039369107828
97	0.36577576292534936
98	0.3657482277659529
99	0.36572127877353316
100	0.3656949284146124
101	0.3656691673947561
102	0.36564396634299107
103	0.3656192818538235
104	0.3655951234173317
105	0.36557221954838925
106	0.36554978623686774
107	0.3655271067638844
108	0.36550489115357515
109	0.36548317103045874
110	0.36546188557912507
111	0.3654409886883224
112	0.36542050267234694
113	0.36540044012400585
114	0.36538076417333143
115	0.36536143767027746
116	0.3653424772233031
117	0.3653238772170667
118	0.36530562304031006
119	0.3652877315443009
120	0.3652701663054654
121	0.3652529069395872
122	0.3652359570151326
123	0.3652193307642489
124	0.3652029970868476
125	0.36518691948755594
126	0.3651711205317172
127	0.365155601627572
128	0.3651403470640539
129	0.3651253454521088
130	0.3651105952663742
131	0.3650960832777265
132	0.3650818107064608
133	0.3650677524975863
134	0.36505392285130106
135	0.3650403243352427
136	0.3650269433175635
137	0.3650137789324672
138	0.3650008217904853
139	0.36498809017585326
140	0.3649755555918391
141	0.36496321624498673
142	0.36495106496622687
143	0.3649390883141811
144	0.3649272916545749
145	0.3649156880195888
146	0.3649042559881156
147	0.36489295984321546
148	0.36488182883475856
149	0.3648708513261013
150	0.36486003214476703
151	0.364849380184058
152	0.3648388795370088
153	0.364828529294326
154	0.3648183240261569
155	0.3648082591246202
156	0.36479833330978995
157	0.3647885412985114
158	0.3647788828247215
159	0.3647698295493881
160	0.36476089528517397
161	0.36475161744027
162	0.3647424627876631
163	0.3647343755584108
164	0.36472638938711427
165	0.36471757148960054
166	0.36470886777641154
167	0.36470028107762936
168	0.36469180410688734
169	0.36468341863792125
170	0.3646751391998711
171	0.36466696088510564
172	0.36465888474771757
173	0.36465090600694183
174	0.3646430257750643
175	0.3646352505448841
176	0.3646275700568495
177	0.364619977547323
178	0.3646124765175877
179	0.3646050703848274
180	0.36459775237951775
181	0.36459051919634133
182	0.3645833711060432
183	0.36457630728639917
184	0.3645693256072454
185	0.36456243019052764
186	0.3645556139837383
187	0.36454886266447495
188	0.36454218817932366
189	0.3645355921289642
190	0.3645290702799889
191	0.3645226286177105
192	0.36451625854452163
193	0.364509951986984
194	0.36450371483291133
195	0.36449754171789917
196	0.3644914358542598
197	0.36448539469721436
198	0.3644794186696531
199	0.36447351881899626
200	0.36446768177570943
201	0.36446189189302336
202	0.36445616316110163
203	0.36445048517844636
204	0.36444486664467873
205	0.36443971039130235
206	0.36443460565305197
207	0.3644291667051953
208	0.364423783437517
209	0.36441845168635784
210	0.3644131740050868
211	0.3644079527746776
212	0.3644027839358527
213	0.36439766874161933
214	0.3643926043506848
215	0.3643875929777201
216	0.3643826308637787
217	0.36437771793212853
218	0.36437285282077875
219	0.36436803594752293
220	0.36436326550186354
221	0.3643585294414114
222	0.36435383870767435
223	0.3643492000799039
224	0.3643446053595706
225	0.3643400560946798
226	0.36433554947146163
227	0.36433108337746417
228	0.36432665877495596
229	0.3643226180959165
230	0.3643186132798821
231	0.36431430053381586
232	0.36431002718637523
233	0.3643057989208258
234	0.3643016088795577
235	0.364297454593439
236	0.36429333754717325
237	0.36428925316742955
238	0.3642852051150433
239	0.36428119747747084
240	0.36427722513309496
241	0.3642732880315212
242	0.36426938529848524
243	0.36426550987336354
244	0.3642616680457382
245	0.36425786506610225
246	0.3642540947261933
247	0.36425035642018905
248	0.36424664992979766
249	0.36424297871050404
250	0.3642393384418768
251	0.3642357270553343
252	0.36423214587674674
253	0.36422859140524394
254	0.364225066447082
255	0.36422156777483145
256	0.36421809793897736
257	0.3642146534424685
258	0.36421123713140624
259	0.3642078587308699
260	0.3642045076706745
261	0.3642011824913732
262	0.36419788401646813
263	0.3641946092931124
264	0.3641913606820688
265	0.36418813597501853
266	0.3641849367946259
267	0.36418176402830843
268	0.36417861617234687
269	0.3641754968012503
270	0.3641724017017192
271	0.3641693257267929
272	0.3641662735400246
273	0.36416324752687673
274	0.3641602447167135
275	0.36415727063241404
276	0.3641543191365002
277	0.36415167180921587
278	0.36414904360552375
279	0.3641461459997887
280	0.36414327015148706
281	0.36414041510880946
282	0.36413758135047936
283	0.3641347673620911
284	0.3641319742072292
285	0.3641292048094189
286	0.36412645574203
287	0.364123728685919
288	0.36412102149050934
289	0.3641183315497807
290	0.3641156610760282
291	0.36411301068304713
292	0.36411037932783386
293	0.36410804155667204
294	0.36410571967584954
295	0.3641031376752737
296	0.3641005739926372
297	0.36409803079338854
298	0.36409550549375247
299	0.3640929947432976
300	0.3640905015633976
301	0.3640880341482419
302	0.36408558382276995
303	0.36408340996997546
304	0.36408125038679723
305	0.36407884318386224
306	0.3640764524633924
307	0.36407407867568375
308	0.36407172102749635
309	0.36406937640069875
310	0.3640670476280153
311	0.36406473658736477
312	0.3640624410554555
313	0.3640601637721692
314	0.3640579016503681
315	0.3640556509904037
316	0.3640534152396048
317	0.3640511949529643
318	0.3640489892732201
319	0.36404679558575204
320	0.36404461625247725
321	0.36404245580370564
322	0.36404030936969334
323	0.3640381746611153
324	0.36403605372537234
325	0.3640339449338646
326	0.364031849670657
327	0.3640297699705917
328	0.36402770351365293
329	0.3640256508411783
330	0.36402361115304804
331	0.3640215808589492
332	0.364019563349079
333	0.36401756213055336
334	0.36401557341182667
335	0.3640135965027098
336	0.36401163186879487
337	0.3640096797925207
338	0.36400773976016615
339	0.3640058098832747
340	0.36400389185146187
341	0.3640022256585219
342	0.3640005690728325
343	0.3639986855531908
344	0.36399681344764706
345	0.3639949495105719
346	0.3639930968201037
347	0.3639912577705884
348	0.36398942973610393
349	0.3639876126331289
350	0.36398580634900346
351	0.36398400829628474
352	0.3639822209005415
353	0.3639804434949369
354	0.36397867656539984
355	0.36397692403889886
356	0.3639751817578453
357	0.3639734462968722
358	0.3639717209422134
359	0.3639702335752054
360	0.36396875432871967
361	0.36396705649946615
362	0.36396536844923416
363	0.3639636912539709
364	0.36396202365697883
365	0.363960365746182
366	0.36395871726836837
367	0.36395707851810244
368	0.3639554490369825
369	0.36395383073990517
370	0.3639522215335707
371	0.36395061771583187
372	0.3639490228775998
373	0.3639476559728472
374	0.3639462962351357
375	0.36394472576956854
376	0.36394316400446935
377	0.3639416100398878
378	0.3639400646415719
379	0.36393852961888995
380	0.3639370030013057
381	0.36393548214906735
382	0.36393396959310914
383	0.36393246719853983
384	0.36393097294465604
385	0.3639294860756238
386	0.3639280072234281
387	0.36392653793845964
388	0.36392507652426875
389	0.3639236200024952
390	0.363922171257235
391	0.3639207322644036
392	0.3639193009027296
