0	1.7296308501055264
1	1.7274286998329147
2	2.5894193238858936
3	2.5706034174611143
4	2.6234646752910074
5	2.615889833306827
6	1.186079218086786
7	1.1860174812021382
8	2.349452298388862
9	2.348005662564182
10	2.355601547299056
11	2.355559604341889
12	1.3572192743316192
13	1.3480732286838382
14	1.8947378076653403
15	1.8972340694506888
16	1.557483295688595
17	1.5553464255690699
18	1.4141060581189848
19	1.409724640502494
20	1.916332962311538
21	1.9251817520069927
22	1.5991047558296412
23	1.5959001013126135
24	2.075499586794416
25	2.0748197525845766
26	2.019700070110941
27	2.022353098271004
28	1.5177631780089442
29	1.5159570153166075
30	1.2324234184302538
31	1.2313241517218516
32	2.6283242984469384
33	2.6304000853683216
34	1.8503090659349963
35	1.8489297112996
36	2.0835416032485843
37	2.082115768901521
38	1.5709754100869746
39	1.5720162288958952
40	1.0910672834978998
41	1.0906108860814772
42	2.044334926321537
43	2.045106967662052
44	2.3428526202583697
45	2.341855904443712
46	0.9276304695919124
47	0.9273693049195524
48	1.922741723253054
49	1.922114987491788
50	2.0320913588887173
51	2.032920599207768
52	1.4549471882002445
53	1.4545644288522614
54	1.0676373919169382
55	1.0674121107732413
56	1.5335841938269312
57	1.5345436804257566
58	1.5739760688664157
59	1.5736485798255668
60	1.3804949687048589
61	1.3802409035393166
62	1.1089788641858631
63	1.108803291179667
64	2.3357949229029953
65	2.3353871757274116
66	1.792901475894418
67	1.7937212763582682
68	1.7687263056436893
69	1.7684715180849941
70	1.4651258299741843
71	1.4649271440272447
72	1.772575476218373
73	1.7723440240140516
74	1.805461346942105
75	1.8052424735363533
76	1.6140727396508774
77	1.6138913752783521
78	1.8578899798554336
79	1.85768685220436
80	1.4513192212303774
81	1.4511783736563952
82	1.5234725481028495
83	1.523334908099977
84	1.635372449489387
85	1.6352288292685737
86	1.5670963925489025
87	1.566963050133142
88	2.073303059044344
89	2.0731306151468467
90	1.2146229001932443
91	1.2145377929508765
92	1.7407166670489078
93	1.740588896406365
94	1.452851463241812
95	1.4527532555123737
96	1.7984548164338003
97	1.7983323846935195
98	2.2070451522593153
99	2.2068963440953837
100	2.1229845495577258
101	2.122852616673219
102	2.4345427860881155
103	2.434390755155539
104	2.0815479364109377
105	2.082121350060126
106	2.029483382641018
107	2.029371119194276
108	1.2851057007218478
109	1.2850441426563273
110	1.8632142911678518
111	1.863121438372638
112	1.391835052875998
113	1.3917706703677257
114	1.8966561774224047
115	1.8965677372265344
116	1.8088717119608047
117	1.8087912404122939
118	1.3128473679116672
119	1.3127965361624165
120	1.560216935636607
121	1.5601561884969066
122	0.9976636162217278
123	0.9976277043583531
124	1.6959171086138636
125	1.6958532125850214
126	1.4870972287565891
127	1.4870441942018406
128	1.6513648764053728
129	1.6513088121230808
130	1.7825200306360125
131	1.782458761818616
132	2.2433504457936104
133	2.2432716941382287
134	2.024865753168431
135	2.024797710805542
136	1.927435095074951
137	1.9273735627851423
138	1.3111529904588377
139	1.311116775817159
140	1.1853894987079217
141	1.1853571433374825
142	1.5239971762644526
143	1.523956488476118
144	0.9331592598857664
145	0.9331369907307386
146	1.998676358978645
147	1.9986224322413344
148	2.168809705668349
149	2.1687491899595597
150	1.804833759534451
151	1.8047874190240214
152	1.6983085892860497
153	1.6982658634483667
154	1.8235369145196187
155	1.823493722129745
156	1.8817181549919766
157	1.8816736960534561
158	2.312216889708428
159	2.31260829559432
160	1.571390486547039
161	1.5713568459664768
162	1.742642768745835
163	1.7433721693122433
164	1.3339448457677758
165	1.3339187284564735
166	1.1160956007059746
167	1.1160752159641605
168	1.8177102652795896
169	1.8176740846355985
170	1.890554633143271
171	1.890516413671923
172	2.0883107308787574
173	2.088270540968409
174	1.6963062794934418
175	1.6962754593171938
176	1.9332640274769801
177	1.9332288370382955
178	1.7056357438286787
179	1.7056065112374623
180	1.7541483650479353
181	1.7541180676201242
182	1.7393860752579178
183	1.7393571664709842
184	1.4298801259919185
185	1.4298574811163138
186	2.130957536501166
187	2.1309222827806864
188	1.9424182517784503
189	1.9423867434518756
190	1.5553588036081707
191	1.5553353150929985
192	1.9565276896154253
193	1.9564977340628196
194	2.217391430324542
195	2.2173578442166635
196	2.2610304920562863
197	2.2609961675793953
198	1.5789648490753467
199	1.5789435023435414
200	2.4395806892194822
201	2.439544966107718
202	3.0532036950344423
203	3.0531591072198623
204	1.797191417722805
205	1.7975044748442375
206	2.1150006747832655
207	2.1149730357035805
208	2.2843379662554324
209	2.2843075515429407
210	2.090779785651547
211	2.0907532115334093
212	1.8880644240570335
213	1.888040458335058
214	1.7378361588429194
215	1.7378156643594065
216	1.7134737582113257
217	1.7134543097157415
218	1.5976324421619876
219	1.5976144913797643
220	2.4142452692523673
221	2.414216145443076
222	1.829671951606912
223	1.8296509080368022
224	1.7085620953231595
225	1.7085436331035604
226	1.8292497334790776
227	1.8292300818969125
228	2.18554771919977
229	2.185822743686698
230	2.061010606673401
231	2.0609886307652
232	1.572939265046564
233	1.5729239800726058
234	1.7515104739197065
235	1.7514934907539177
236	2.079971188499258
237	2.0799503829821515
238	1.693469999303877
239	1.6934541816062672
240	1.635565319690726
241	1.6355501971009645
242	2.2006645989665365
243	2.200643051319724
244	1.7175006409841975
245	1.7174852133523928
246	1.7319358567343368
247	1.731920513591925
248	1.3408958132833502
249	1.340884622567725
250	1.5674601934821186
251	1.5674474973476253
252	1.8427655711308166
253	1.8427499215764958
254	2.113133436198678
255	2.1131151584684837
256	2.4268829363002826
257	2.42686177367382
258	1.388892707521797
259	1.3888820704421558
260	1.5383490519721235
261	1.5383374468985158
262	1.8374947152126309
263	1.8374806378370798
264	1.9729153968007598
265	1.972899629464958
266	1.9001869693788735
267	1.9001726466505577
268	1.446531572303708
269	1.4465213808261919
270	2.011123077935244
271	2.0111081262852286
272	1.663756301282993
273	1.663744276209766
274	1.0409042937461082
275	1.0408982856802615
276	2.1757592114966458
277	2.1759817427763757
278	2.0204936382562684
279	2.0204795742634842
280	2.0976858659301825
281	2.09767130327864
282	2.237646632444687
283	2.237630991051877
284	1.8515137036309497
285	1.8515014871451054
286	1.6005930919844387
287	1.6005829723721638
288	1.9285757749869203
289	1.928563381415744
290	1.7983454057938841
291	1.7983340340152751
292	2.131201107017114
293	2.1314106984806336
294	2.1600903860738265
295	2.1600766291306805
296	1.8560178432622167
297	1.8560066661118808
298	2.270961615788644
299	2.270947398053311
300	1.0745808728915502
301	1.0745753170972658
302	2.473859274898186
303	2.4740588617140493
304	1.6339246764865445
305	1.6339156855208978
306	1.5374375532252498
307	1.5374293018328464
308	1.9715505306105805
309	1.9715394100822183
310	1.6339810774797459
311	1.6339721726294294
312	1.2094208717504953
313	1.2094150017413232
314	1.7352222699406132
315	1.7352128965296194
316	1.6530828573735317
317	1.6530743216837476
318	2.024501202396844
319	2.024490280606197
320	1.252872944342934
321	1.2528668804043228
322	1.6769751518328528
323	1.6769669922866548
324	1.8892690726183716
325	1.8892595126945406
326	1.5227359631580308
327	1.52272870854501
328	1.4406105331475119
329	1.4406040453393496
330	2.019320724074606
331	2.019310817735575
332	1.3203160840771542
333	1.3203099658071114
334	1.54166901770168
335	1.5416623878776148
336	1.411664040094652
337	1.4116578986856163
338	1.7298904756554543
339	1.7298826184601341
340	2.014858613024285
341	2.01503322816865
342	1.2765408765518056
343	1.2765357593811315
344	1.8311145480051971
345	1.8311063214535759
346	1.3874085686115547
347	1.3874029600959261
348	1.3921807915991107
349	1.3921752639399865
350	1.8358485926873747
351	1.835840620415626
352	2.0043623879118053
353	2.0043539290036563
354	1.160804308598583
355	1.160800001502805
356	1.874138201465741
357	1.8741305807828788
358	2.427782908819559
359	2.427945359572251
360	1.777740859061412
361	1.7777337673960127
362	1.5270705384883367
363	1.5270646982427942
364	1.5125149924207053
365	1.5125093929437181
366	1.3921158772312756
367	1.3921107189248385
368	1.006323743026909
369	1.00632065191307
370	1.7487872215108962
371	1.7487805118100987
372	2.6314546021967886
373	2.6316083394338303
374	1.6860525378966558
375	1.686046285466893
376	1.8980242522774273
377	1.8980172307564342
378	1.430591661730119
379	1.430586616901316
380	2.0426243525762993
381	2.0426167654983396
382	1.623179221738752
383	1.6231736636512284
384	1.7678029163214248
385	1.7677967254966982
386	1.4350675705312799
387	1.4350630799882844
388	2.071422854688107
389	2.071415465057982
390	1.5557807165210389
391	1.5557754698419501
392	1.5557055520546508
393	1.5557004277992172
394	1.772523991606035
395	1.7725180794366648
396	1.6905744547403712
397	1.6905689343010388
398	2.0615591733297203
399	2.0615523124547077
400	1.5026591751672722
401	1.5026544152467842
402	1.6133752069796745
403	1.6133701945084749
404	1.1748637622129743
405	1.1748604600915955
406	1.1991178441083328
407	1.1991142625849236
408	1.6856111143201518
409	1.685605961441154
410	1.0833263731897111
411	1.0833234426622174
412	1.5891422002055011
413	1.5891375815062352
414	1.7097222763255946
415	1.7097170938714954
416	1.9120348793446882
417	1.9120290617802969
418	1.242148430362936
419	1.2421452159901956
420	1.6518670217467566
421	1.6518621630325092
422	2.0469607329791146
423	2.0469545075105064
424	2.2734249520959833
425	2.273417950996189
426	2.0661082687801557
427	2.066102188095613
428	1.2759543366696597
429	1.2759509891100436
430	2.0516597387128566
431	2.0516537602123353
432	1.6564357104211291
433	1.6564312741215634
434	1.8299571844905067
435	1.8299521012790363
436	2.0130391015479736
437	2.013033428555135
438	1.786564985000315
439	1.7865601310731387
440	1.584207893789199
441	1.5842037340794308
442	2.5187388688002064
443	2.51873182555641
444	2.418914759227919
445	2.4190356375530153
446	1.352928319152372
447	1.3529249895978828
448	1.5213760908213483
449	1.5213724375165703
450	1.5745212075020856
451	1.5745172288693792
452	1.9887441083026232
453	1.9887389524786039
454	1.1456438411582428
455	1.1456413626548705
456	1.174663771264698
457	1.1746610832639577
458	1.1938711642522206
459	1.1938685005873633
460	1.3094704621709579
461	1.3094674803646467
462	2.089771291768687
463	2.0897661051441236
464	2.1909251678926807
465	2.190919709591584
466	1.2997390197233056
467	1.2997362157257057
468	1.9932787156350147
469	1.9932740424041857
470	1.6369446378545163
471	1.6369408749837868
472	1.6176085999429461
473	1.6176049842163343
474	2.4101361507491985
475	2.410245579882679
476	2.0511852550368497
477	2.051180383029013
478	1.092586647165318
479	1.0925845205183218
480	1.935446608409859
481	1.9354422466956949
482	1.1503185118515844
483	1.1503163180847131
484	2.0220971042400757
485	2.0220925988757323
486	1.588673331875036
487	1.5886699337204817
488	2.243620567344237
489	2.243615545469213
490	1.7041546737120168
491	1.7041511208271192
492	2.065430397702756
493	2.0654258654434496
494	1.6175465530060553
495	1.6175431639903566
496	1.376729910015821
497	1.3767271531672938
498	1.1358318820254958
499	1.1358298376954132
500	1.6511318082090662
501	1.6511285083463834
502	1.8485869089830866
503	1.8485831369350234
504	1.4296338727924873
505	1.4296311060762232
506	1.554835767184516
507	1.5548327203279146
508	2.118230539987926
509	2.1182262054124825
510	1.6607772931414897
511	1.6607740234065294
512	2.0989901863655644
513	2.098985911869047
514	3.081306456150754
515	3.0812999690223593
516	1.5258378526679799
517	1.5258350375382335
518	1.843665269607807
519	1.8436617353721756
520	1.593184104614915
521	1.593181230475768
522	1.3043493117244847
523	1.3043470083115525
524	2.3540733505547844
525	2.3540687354838443
526	1.756853733570818
527	1.7568505800707055
528	1.0923881179949513
529	1.0923863932849436
530	2.050627328438021
531	2.050623515923156
532	2.166256029521121
533	2.1662519161515585
534	1.5883767230575985
535	1.5883739283407678
536	1.4631255895965993
537	1.4631231306093782
538	2.0264591210787204
539	2.0264555079904687
540	1.5113214910945214
541	1.5113189057724017
542	1.3475011909138441
543	1.3474990601802312
544	1.5401076202256838
545	1.5401050924998416
546	1.482347550858681
547	1.4823451315744682
548	1.867660910483673
549	1.8676576010788553
550	1.3041432711771446
551	1.304141282985388
552	1.4100845016521861
553	1.410082293324973
554	1.4967172692836535
555	1.4967149260148214
556	1.71822854578001
557	1.7182257430247103
558	1.9974614208219774
559	1.9974580961928572
560	2.1178396295801396
561	2.117836074681367
562	1.7037198231880823
563	1.703717140677725
564	1.4052335682646482
565	1.4052314517444455
566	1.2944722617429696
567	1.2944703880780304
568	1.4822605083554823
569	1.482258266395202
570	1.260825638685704
571	1.2608237920843732
572	1.0681506325354622
573	1.0681492394718122
574	1.3185396913213199
575	1.3185378031549206
576	2.0502956271093007
577	2.050292425605987
578	1.4580993530590403
579	1.4580972739614548
580	2.0021404294708627
581	2.002137348496068
582	2.4691285237574325
583	2.46912460522868
584	1.8673591102266724
585	1.8673562785227906
586	1.6362451947591843
587	1.6362428115254366
588	1.1451354035264774
589	1.14513395053763
590	1.6698633025263234
591	1.6698609484238955
592	0.9572723994688914
593	0.9572713804531223
594	1.9394484652489477
595	1.9394456635249626
596	2.2716611208799846
597	2.271657718886155
598	1.8671945530365215
599	1.8671919308987373
600	1.7709316193075781
601	1.7709291548902935
602	1.2702414068608847
603	1.2702398266310848
604	2.141729577699363
605	2.1417264022857028
606	1.366561556878249
607	1.3665597927723858
608	1.717892357659176
609	1.7178900882635963
610	1.6216414997086759
611	1.62163937352996
612	2.107808029993185
613	2.107805141610611
614	1.7708680781195043
615	1.7708657247892783
616	1.3810043243393626
617	1.3810025639566887
618	1.6938198779443037
619	1.6938176873045476
620	1.7757093543213764
621	1.7757069928582638
622	1.6841933756466163
623	1.6841912139759994
624	1.5108542147901927
625	1.510852372057551
626	2.581879292448657
627	2.581945755361845
628	1.5879382968295972
629	1.5879362896412155
630	2.5458230000521502
631	2.5458195317455563
632	1.6840814510423971
633	1.684079413825387
634	1.4482856328091658
635	1.4482839075276042
636	1.3377074320752227
637	1.3377057732597661
638	1.9489030734070851
639	1.9489005920813096
640	2.473611557784074
641	2.473608261868205
642	1.9151851285341244
643	1.9151827334120108
644	1.409744332263401
645	1.4097427189695961
646	2.466670188718096
647	2.466732542828467
648	1.4674589059682148
649	1.4674572527376373
650	1.2027841980041876
651	1.2027828892771877
652	1.6600650003692412
653	1.6600630202028317
654	2.0547476117597236
655	2.054745075862864
656	1.4771153316869738
657	1.477113661455402
658	1.761076475245818
659	1.7610744225493604
660	2.367489127535672
661	2.367486261368335
662	1.4771089049151729
663	1.4771072571251975
664	1.900581974132825
665	1.9005798033348869
666	1.5877889808800236
667	1.5877872043457064
668	1.5348121239225339
669	1.5348104533701536
670	1.4674693044578067
671	1.4674676998806422
672	1.794711847267119
673	1.7947098348252604
674	1.9824242087890434
675	1.9824219441169064
676	1.0150544849847634
677	1.015053496311731
678	1.7754741747339835
679	1.775472196201955
680	1.2555500676024798
681	1.2555488806943824
682	2.073825287059972
683	2.0738229638236056
684	1.929391721040067
685	1.9293896282902117
686	1.5876656005438787
687	1.5876639714957443
688	1.4288937115643143
689	1.4288922531039818
690	1.4529811026954123
691	1.452979600606111
692	1.563549653148992
693	1.56354810792538
694	1.626204200802832
695	1.626202514594854
696	1.5010042115733557
697	1.5010027385609348
698	1.8090282231002286
699	1.8090263593649711
700	1.727299113868885
701	1.7272972962810784
702	2.049643072479754
703	2.0496409342227535
704	1.5105899301105359
705	1.5105884914011016
706	2.405828558433588
707	2.4058259557607395
708	1.3325647843749664
709	1.3325635432189062
710	1.419162317371279
711	1.4191609949294213
712	1.6019856626517466
713	1.601984161319376
714	1.6501646627482796
715	1.6501630697761653
716	1.9197539625058277
717	1.9197519890374628
718	1.991858255210002
719	1.991856259878349
720	1.5924203646460586
721	1.5924188494788722
722	1.8041421340395065
723	1.8041403933944533
724	1.380626676520753
725	1.380625451190136
726	1.2363007069564145
727	1.2362996202007157
728	1.3614062774221234
729	1.3614050609375221
730	2.0688127514432013
731	2.068810731746164
732	1.6452967154777716
733	1.6452952068867257
734	1.6308730025019313
735	1.630871504633814
736	1.6548978437658906
737	1.6548963496592972
738	1.5779031930513348
739	1.5779017890446647
740	1.3276727426718151
741	1.3276716165851101
742	1.664553840364054
743	1.6645523257275676
744	1.4094820270518609
745	1.4094808164518213
746	1.5297631985347806
747	1.5297618747200061
748	1.4430895214065569
749	1.443088333474248
750	1.308367580674438
751	1.3083665293481477
752	1.2987583280955548
753	1.2987572802389091
754	2.2611459575138073
755	2.261143899094426
756	1.5827265997711948
757	1.5827252175663789
758	1.9965157674790524
759	1.9965139803329521
760	1.6837187062050933
761	1.6837172643849445
762	1.6404163475845661
763	1.6404149518592557
764	2.020587839811105
765	2.02058603412392
766	1.803986049597271
767	1.8039845146988
768	1.4190719677564496
769	1.4190708069346232
770	1.9001827222892178
771	1.9001811241098363
772	1.5633314812902677
773	1.5633302452958784
774	1.3997772690213401
775	1.3997761679356793
776	1.9868368360627109
777	1.9868351373929007
778	1.9868370605262353
779	1.9868353664864216
780	2.0205242457219517
781	2.0205225196621934
782	1.2313140527903084
783	1.2313131647930367
784	2.3717675972397467
785	2.371765541611335
786	1.481559423996627
787	1.481558272951755
788	2.0348958879709698
789	2.0348942061125705
790	2.539827188526179
791	2.539864329344999
792	1.5682087376506175
793	1.5682074850223913
794	1.9482997580844443
795	1.948298163273654
