0	-74.85989550047412
1	-74.80550639758265
2	-90.65445809665889
3	-89.97576500091886
4	-88.29623537734624
5	-88.03208586274138
6	-73.04055539362666
7	-72.93430005864617
8	-96.77994582381393
9	-96.42221789487571
10	-93.70313759021712
11	-93.51154036292304
12	-80.69404148646129
13	-80.39026015997615
14	-81.6738565163046
15	-81.66687488726492
16	-84.06432796238552
17	-83.96393566060325
18	-79.82111191969736
19	-79.66197512184108
20	-85.46951381332003
21	-85.62169793202123
22	-87.31691063671745
23	-87.19393026429148
24	-93.19971014304363
25	-93.15446728503375
26	-93.65041945366903
27	-93.67607689895954
28	-74.76761594718248
29	-74.70750144847135
30	-74.40363959359132
31	-74.36380436414433
32	-103.3071527412528
33	-103.32306399281359
34	-91.32793297540658
35	-91.28231257002757
36	-92.12786057558529
37	-92.08123358804458
38	-77.41906171032689
39	-77.42902918061367
40	-73.43207047433306
41	-73.41194318100051
42	-86.73101003304753
43	-86.73470617582853
44	-103.04365497119413
45	-103.01135610485208
46	-66.23929586343658
47	-66.22897603799845
48	-96.50033016510076
49	-96.47889640417904
50	-88.85883429143726
51	-88.86583928609166
52	-76.83205632231046
53	-76.81849668039834
54	-69.73571014595252
55	-69.72641141012909
56	-78.32739229465405
57	-78.33920728600512
58	-80.2683706010291
59	-80.25696321973034
60	-76.72226069907907
61	-76.71288803312261
62	-67.54114173036812
63	-67.5353274206038
64	-108.21128841642506
65	-108.19705841278312
66	-86.16675830870373
67	-86.17618599086792
68	-90.62414017895154
69	-90.61529237600416
70	-73.88130848166348
71	-73.87453076066711
72	-84.33427541834416
73	-84.32680339900153
74	-86.35983356121277
75	-86.35341857501203
76	-81.50184468601357
77	-81.49572108481786
78	-87.07726163827085
79	-87.07085452767768
80	-77.98317046508787
81	-77.97814742323973
82	-84.2269415798354
83	-84.2219776362025
84	-86.32444788948301
85	-86.31936573322974
86	-77.9510930614419
87	-77.94687343717383
88	-100.29142496435028
89	-100.28524535330037
90	-72.3419468738889
91	-72.33874794468552
92	-87.69864754302723
93	-87.69419524947001
94	-77.21565854006569
95	-77.212342086752
96	-87.70710742358217
97	-87.70275821806463
98	-98.86057225387117
99	-98.85558935323397
100	-105.10462896657687
101	-105.09969377763434
102	-102.28686735732094
103	-102.28252213406802
104	-97.64157943881703
105	-97.64851673788193
106	-94.60619571290654
107	-94.60262581082578
108	-74.39643524967103
109	-74.39406825239118
110	-93.21065935938239
111	-93.20732819343566
112	-72.99794187236357
113	-72.99578504894585
114	-91.1047685895642
115	-91.10181984822763
116	-89.71552937228363
117	-89.71266603530353
118	-77.13572458212947
119	-77.13388531596381
120	-86.19152836742666
121	-86.18930761568856
122	-58.365939421288275
123	-58.364661296849306
124	-87.59672169462252
125	-87.59440880526157
126	-78.53392016714903
127	-78.53210081263327
128	-91.04545835803339
129	-91.04337025598976
130	-88.96844142383421
131	-88.96636568873444
132	-99.42835657720903
133	-99.42578855477686
134	-93.16975531604704
135	-93.16739669512211
136	-91.75392433423085
137	-91.75184208438236
138	-75.7083585353612
139	-75.7071292008253
140	-65.9850134762863
141	-65.98395317923504
142	-85.44907891834427
143	-85.44760494273865
144	-59.02836849429391
145	-59.02753176318993
146	-97.97975761047584
147	-97.9779204979656
148	-90.35716534452067
149	-90.35533816777814
150	-85.45797865234027
151	-85.45652209267095
152	-78.50821880788895
153	-78.50691353228962
154	-93.80256025405397
155	-93.80095573254584
156	-91.02571819867495
157	-91.02416472481718
158	-96.60634044223099
159	-96.61123262734033
160	-82.65940847974673
161	-82.65822481180126
162	-75.79670389776497
163	-75.8068445680954
164	-73.60151566744773
165	-73.60067110783437
166	-67.35055435419598
167	-67.34980386966573
168	-90.30102764931004
169	-90.29979115434456
170	-85.45238015669833
171	-85.45113718670486
172	-98.62646364936157
173	-98.62520882778091
174	-88.21066073542649
175	-88.20953810580698
176	-95.86406698326192
177	-95.86278030861187
178	-90.98534916650856
179	-90.98424055786025
180	-86.82237230025754
181	-86.82130100108276
182	-87.50067806648885
183	-87.4997072534589
184	-76.38603847465376
185	-76.3852217410087
186	-99.32820552705705
187	-99.32700082683165
188	-88.90405480925925
189	-88.90301840366901
190	-77.76488703836635
191	-77.76413915829758
192	-93.76489291384226
193	-93.76383011547824
194	-103.48969593620944
195	-103.48852915090225
196	-98.63361681778649
197	-98.63248454355761
198	-84.00990808848063
199	-84.00915611938981
200	-102.09236332670731
201	-102.0912918255546
202	-125.03625230640274
203	-125.03481782056252
204	-77.37420263565471
205	-77.37822789860937
206	-104.16512156288601
207	-104.16411794630035
208	-99.3023035518629
209	-99.3013652535778
210	-99.30287120491411
211	-99.30193996593914
212	-82.62688116557885
213	-82.62616361120439
214	-86.08129255894518
215	-86.08063897265652
216	-89.55259673437455
217	-89.55192221068101
218	-82.61532168900959
219	-82.61468224708743
220	-101.39263076849493
221	-101.39169325373516
222	-82.63182684287851
223	-82.63111980139738
224	-86.09258117584878
225	-86.09190476745896
226	-89.56630506473073
