0	0.5434709057786584
1	0.5454265199933213
2	0.5472399653711684
3	0.548921512174591
4	0.5504807147615794
5	0.5519264561093455
6	0.5527162690565361
7	0.5534384904931013
8	0.5540985104953922
9	0.5547013051719546
10	0.5552514670608221
11	0.5556274597549424
12	0.5559656065275664
13	0.5562693023478579
14	0.5565416421014254
15	0.5567854478320349
16	0.5578919136615716
17	0.5589111066062596
18	0.5598500429498353
19	0.5607151589565275
20	0.5615123600323014
21	0.5608621096505854
22	0.5602649869368617
23	0.5597170306230665
24	0.5592145495119554
25	0.5587541070816713
26	0.5575190187324905
27	0.5563568643995508
28	0.5552632520712362
29	0.5542340308578424
30	0.5532652832654408
31	0.5515580643173287
32	0.5499743186141942
33	0.5485047626927578
34	0.5471408297911805
35	0.5458746136445541
36	0.5496707853340188
37	0.5532046364304404
38	0.5564935083352249
39	0.5595537528807116
40	0.5624007604175458
41	0.56527423433593
42	0.5679501597151488
43	0.5704420210898504
44	0.5727624307731146
45	0.5749231756266004
46	0.5723476135465799
47	0.5699714605866327
48	0.5677788099927967
49	0.5657550835075349
50	0.563886912967074
51	0.5663160340916571
52	0.5685758837559789
53	0.5706781005733153
54	0.5726335735699319
55	0.5744524813201656
56	0.5754773273244623
57	0.5764262098413357
58	0.57730470111629
59	0.5781179739902829
60	0.5788708290635348
61	0.5768665410695137
62	0.5750162502032854
63	0.5733079929203411
64	0.5717307539199178
65	0.5702743889496449
66	0.5693062212349214
67	0.5683981003994188
68	0.5675459333662156
69	0.566745926700932
70	0.5659945634037443
71	0.5642384212997845
72	0.5626276692688851
73	0.5611506940822545
74	0.5597968080467008
75	0.5585561741213204
76	0.558184701588109
77	0.5578326695510454
78	0.557499171483976
79	0.5571833133730268
80	0.5568842200213643
81	0.5579882887670096
82	0.559005019198495
83	0.5599410414173804
84	0.5608025030317805
85	0.5615951015555634
86	0.5608933067633316
87	0.5602366904709569
88	0.5596224924156733
89	0.5590480767219095
90	0.5585109352923898
91	0.5604092729200842
92	0.5621734176826841
93	0.5638136525602707
94	0.56533940696267
95	0.5667593329305098
96	0.5693577752071839
97	0.5717789361739568
98	0.5740348315612893
99	0.5761367073996824
100	0.5780950807326708
101	0.5778768883426317
102	0.5776748322775863
103	0.5774885921906745
