0	54.30560416317424
1	54.2443566606507
2	81.50159716209959
3	81.55791272417041
4	63.829037411324535
5	63.81096638806782
6	46.28412410873469
7	46.38260912781921
8	63.83802849651737
9	63.847006886058274
10	52.808648071211394
11	52.872544946946675
12	52.37113253170266
13	52.376491101212494
14	71.95950356258905
15	72.01122990525609
16	27.554438549944305
17	27.542818318015815
18	78.24370420879629
19	78.28865559709207
20	84.46663567353677
21	84.50244646451323
22	91.69921465084326
23	91.65432128824972
24	31.19362636823592
25	31.1794441566784
26	59.43634894548481
27	59.43529663769893
28	52.518494493374796
29	52.51564817323561
30	58.79134979776407
31	58.79408138186102
32	55.082378757479326
33	55.07143893689392
34	70.24530813509466
35	70.24090806421293
36	63.97795465529518
37	63.9765940048441
38	43.54095465100031
39	43.52414792360296
40	59.6218442644652
41	59.62823060450825
42	61.37482157406907
43	61.38622016000688
44	59.506443098324134
45	59.50548726510361
46	67.21145847685182
47	67.19382502328007
48	45.967744520623555
49	45.96042401919158
50	39.62010092608145
51	39.60582867078139
52	50.81186839978302
53	50.81091292283004
54	67.2708747200968
55	67.246828085267
56	50.815307035968544
57	50.81390456907823
58	53.41754332772944
59	53.409557929557835
60	61.53499988003344
61	61.53363487139121
62	50.366497856354684
63	50.35724081720558
64	48.15813487611454
65	48.15347987096083
66	42.815735998729735
67	42.80612080844928
68	42.650237525815434
69	42.64755239110812
70	59.234009704495136
71	59.211646305125385
72	55.78112260944911
73	55.77148738945542
74	64.5282035945335
75	64.51635534450953
76	49.58283290523785
77	49.58459112341591
78	73.1815042562517
79	73.1744198210323
80	52.916867403401184
81	52.912074116589785
82	52.15958117590659
83	52.14743999013999
84	45.45328832388707
85	45.44121610891526
86	32.89741290905864
87	32.895259834401735
88	70.9003075374739
89	70.89446708828699
90	50.13191429041051
91	50.10558955376011
92	47.92634968591215
93	47.92114230379946
94	33.87126393880531
95	33.85656718270062
96	50.812275545631614
97	50.797482180305
98	31.868229277905773
99	31.86885777123332
100	48.58554407538923
101	48.584181831878425
102	66.8256789171049
103	66.8008995203393
104	46.505395746233766
105	46.491387663396
106	57.46845126725761
107	57.45831698528322
108	42.113216092681995
109	42.10973590068532
110	56.50436822561886
111	56.49656932719944
112	67.12889475910936
113	67.12276621076873
114	56.00830668053755
115	56.00660198755832
116	29.90421959337584
117	29.905057613969568
118	56.461201885247156
119	56.450545478142665
120	34.132589579076445
121	34.12777387140851
122	33.07584902467445
123	33.07409694968374
124	47.499141188959754
125	47.49212248025499
126	38.6529181262542
127	38.649292148846285
128	52.226938616987034
129	52.20251144918867
130	49.78133879954489
131	49.767168436717974
132	58.0982489984127
133	58.09423132819819
134	75.47050063316304
135	75.45493542244287
136	53.051494625295575
137	53.03842237115018
138	41.30058531366236
139	41.29795459499937
140	40.86802287016703
141	40.86278264771237
142	38.64273086653678
143	38.638400533587095
144	51.58382500804388
145	51.582858327708585
146	37.24686627109089
147	37.242199844213154
148	41.53087111005619
149	41.52688335732278
150	55.676939142322944
151	55.6589244961676
152	52.72868088745764
153	52.72446905023791
154	53.99123843646251
155	53.98584507924402
156	69.48111505872885
157	69.46385149799889
158	49.04684027589341
159	49.041473774672475
160	46.39030391030116
161	46.38727855388017
162	56.10701089661583
163	56.09907597240925
164	65.39067086551026
165	65.37187306543942
166	60.55713475653945
167	60.54449843975213
168	50.70857352720775
169	50.70041736592842
170	35.80590229316103
171	35.80381685681625
172	58.55177159832413
173	58.547831408148845
174	52.88512968202015
175	52.878192277522146
176	41.11054279132385
177	41.10620940847174
178	44.89882675783119
179	44.89282722557854
180	38.80185089469871
181	38.7977621162963
182	40.62624728718306
183	40.623092875860166
184	61.3632992059652
185	61.339536008053685
186	59.25554072887728
187	59.24429991761653
188	58.441786973504065
189	58.43999332366988
190	47.27452295127871
191	47.25853927175369
192	76.52119226253598
193	76.50879629485732
194	66.0515499125837
195	66.04797818555284
196	58.2629905605298
197	58.25536150241949
198	62.748340869664545
199	62.73989966816495
200	41.1435796673305
201	41.13905385015969
202	66.25135429614676
203	66.2449936053625
204	65.12630720046315
205	65.12384669031067
206	74.04073865688552
207	74.0311977485212
208	40.220153488333615
209	40.20959529178952
210	69.492486628152
211	69.46640618262367
212	74.66741849442339
213	74.65870132168595
214	64.79505528496682
215	64.78334623114002
216	48.66482811328508
217	48.65797830788265
218	61.199066882157496
219	61.19159374837244
220	35.18914808704971
221	35.179625265079096
222	65.87431629289392
223	65.87004730720473
224	63.453923883584494
225	63.451917518258874
226	64.71522757514833
227	64.70801187999967
228	64.43430343959913
229	64.433750619944
230	40.857301271143854
231	40.85625809539092
232	46.066788104169326
233	46.04837216219016
234	71.5945005878915
235	71.58751254806019
236	48.4989329289573
237	48.48345779964592
238	54.64265155020542
239	54.62748185658383
240	56.9520486902329
241	56.947262147443446
242	63.56976438063793
243	63.564715043112514
244	53.820509566070115
245	53.8122133035799
246	72.44996587991992
247	72.4463782039569
248	46.59824532633014
249	46.59105235905343
250	68.19908270866505
251	68.1794053690333
252	51.295826885955556
253	51.29349509772385
254	38.572877573743405
255	38.56510362130131
256	62.0517955090098
257	62.04470626398382
258	40.578663646338136
259	40.57582129202358
260	34.08173621046683
261	34.08162685587741
262	49.09921148498525
263	49.09626877174605
264	71.44540299065639
265	71.43213759923884
266	75.4214146060586
267	75.3859973315202
268	38.138125068961756
269	38.13146538158383
270	49.77197574565919
271	49.76796375620011
272	41.78072895817288
273	41.776253290652
274	49.55870073853288
275	49.55245357610401
276	46.54888020007898
277	46.546038066153486
278	38.433603192410445
279	38.42959630803071
280	42.63917417474375
281	42.629832311405075
282	66.31995275934723
283	66.3051678167286
284	58.921447348609185
285	58.907394600640046
286	61.35719138395735
287	61.35013733945669
288	60.10639453025809
289	60.10060104820725
290	52.5822337770461
291	52.57116536210105
292	58.74204065650593
293	58.7340701336042
294	48.728142042604595
295	48.71800165184032
296	61.652781572951454
297	61.64306272858536
298	60.7486900406282
299	60.74307481381401
300	57.28091231050361
301	57.264129681769354
302	48.41762559324116
303	48.404149614187865
304	70.17203526557033
305	70.13949833503028
306	71.4714448549563
307	71.46900733954523
308	43.28763843992302
309	43.28241086315181
310	66.17604320048167
311	66.17094020009486
312	66.33082221396218
313	66.31565646938027
314	42.433410284579445
315	42.42372983132461
316	78.26359458399541
317	78.254872683772
318	55.25359077723586
319	55.24967868344219
320	58.096210084244724
321	58.089885230145164
322	28.222482240233607
323	28.221943448992096
324	54.06975791331299
325	54.06608191326215
326	63.900352372855096
327	63.878222042912924
328	79.77772000910629
329	79.76707005897494
330	47.86964093259165
331	47.864872426304395
332	39.11141345898898
333	39.109098625202144
334	55.38816562689165
335	55.38159356977482
336	54.995482044072176
337	54.98108899220905
338	36.64484566181894
339	36.63945335443804
340	41.858640149749064
341	41.85012658025493
342	44.2987924665971
343	44.28885318231928
344	70.91719893535554
345	70.91359050912992
346	31.53604699207376
347	31.52984554571338
348	54.50743324518185
349	54.49676990053776
350	58.153745424886374
351	58.1319819159129
352	33.60793071792135
353	33.60116353819901
354	62.74179214729952
355	62.723182179091374
356	69.3412358018716
357	69.32973917495723
358	60.01797441543106
359	60.007120815034234
360	48.9187347780284
