0	0.43882417870300283
1	0.4387592902230852
2	0.43869419527537873
3	0.4386237090114899
4	0.4385529762882088
5	0.43848210501178747
6	0.4384110376753313
7	0.43833220391155797
8	0.4382532160202013
9	0.43818876311398497
10	0.43812411793560974
11	0.43805031920210474
12	0.4379762913682357
13	0.43789373202727305
14	0.4378109324235377
15	0.43772580528003774
16	0.4376404335346901
17	0.43757228835942047
18	0.4375039353906594
19	0.4374373202223483
20	0.4373705048690637
21	0.43731052563609696
22	0.437250366616116
23	0.43716940013276917
24	0.4370881903417702
25	0.43701383774907004
26	0.43693927818345873
27	0.43685296069689844
28	0.43676639561831043
29	0.43669629502503116
30	0.4366259988205003
31	0.4365553384848402
32	0.43648449188056615
33	0.4364219629912055
34	0.43635932866360305
35	0.43627137639480806
36	0.4361831750769408
37	0.4361021207365148
38	0.436020847609861
39	0.4359437417534708
40	0.43586642391545327
41	0.43579648100674123
42	0.43572634287860834
43	0.4356574916083392
44	0.43558845319433803
45	0.43550922711646745
46	0.43542982747129505
47	0.4353487455922511
48	0.43526743801342144
49	0.4352233559447306
50	0.435179281715258
51	0.43509434434287714
52	0.43500921369332063
53	0.4349230155219333
54	0.43483665694999335
55	0.4347498538725967
56	0.43466283815111983
57	0.43457978430732813
58	0.43449651651089555
59	0.43438924847228
60	0.4342817295964212
61	0.4341788887053924
62	0.4340758247224697
63	0.43398727195049386
64	0.43389848350891963
65	0.43381748326695235
66	0.43373632138449364
67	0.43365085388547486
68	0.4335652741690923
69	0.43348268865351114
70	0.43339990893269903
71	0.43330850307384927
72	0.43321688377927603
73	0.4331533345137494
74	0.43308969533987635
75	0.4330097934717704
76	0.4329298696418529
77	0.4328622133414825
78	0.4327943899101172
79	0.4327174167718736
80	0.4326402585865169
81	0.43253826003778956
82	0.4324360532665006
83	0.4323292623902756
84	0.43222222545016026
85	0.4321325529475742
86	0.4320426954644016
87	0.4319668550001325
88	0.4318908377539645
89	0.4317900758007357
90	0.4316890973424466
91	0.4315813914058327
92	0.43147346454439234
93	0.4313991227887163
94	0.43132462986986597
95	0.43122672719243915
96	0.43112863921767514
97	0.431055602216455
98	0.43098252684184035
99	0.43088806495520904
100	0.43079348818605706
101	0.4307028968053906
102	0.430612138700945
103	0.43053108304908594
104	0.4304499406753738
105	0.4303364178333769
106	0.43022267088094496
107	0.43014582585840744
108	0.43006887017977885
109	0.42996855530393413
110	0.42986813644242594
111	0.4297745072435147
112	0.4296806960821454
113	0.4295968230588943
114	0.42951278862920467
115	0.42943789614413885
116	0.42936293455423735
117	0.4292431011461094
118	0.4291230631303733
119	0.42904085727023966
120	0.4289585594664973
121	0.4288656700691781
122	0.42877260939162465
123	0.4286766665260472
124	0.4285805853585037
125	0.42849937792193693
126	0.4284180166913478
127	0.4283199280927608
128	0.4282216824111172
129	0.4281288535083691
130	0.4280358699514625
131	0.42793723240928083
132	0.42783844283241296
133	0.4277470644378824
134	0.4276556106593101
135	0.42754623342972187
136	0.42743670922093036
137	0.42732903873853234
138	0.42722121013906056
139	0.42712350849875136
140	0.4270256637479835
141	0.42692372081231567
142	0.4268217209443335
143	0.42671828575775345
144	0.42661469946127767
145	0.42652639018163474
146	0.4264380576909106
147	0.42633418274621665
148	0.4262301627403533
149	0.42613282764798993
150	0.4260353681079432
151	0.42590698229902296
152	0.42577845958768973
153	0.42566940401512643
154	0.42556022591930803
155	0.4254708939237801
156	0.4253815209951528
157	0.42525278719978504
158	0.42512393386143926
159	0.42501141765328654
160	0.42489878761336275
161	0.42478893373489934
162	0.4246789611959052
163	0.4245783990941064
164	0.4244777406944268
165	0.42437978858100783
166	0.4242817355546516
167	0.42418008024204723
168	0.4240783294629507
169	0.4239678538385999
170	0.423857290171462
171	0.4237423021427641
172	0.4236272362731469
173	0.4235276800895417
174	0.4234281428798375
175	0.42333035109573675
176	0.4232324789117191
177	0.42312244808780763
178	0.4230123498022524
179	0.4228935126407112
180	0.4227746028164303
181	0.4226600248655961
182	0.4225453948628725
183	0.4224093119784642
184	0.4222732123687417
185	0.4221615437691103
186	0.42204981456480917
187	0.42192916147772636
188	0.4218084791844013
189	0.4216946403543176
190	0.42158078089461537
191	0.42147137633586146
192	0.42136193218513435
193	0.4212468081582367
194	0.42113165680546355
195	0.4210209610998225
196	0.42091025453236397
197	0.42078914425276215
198	0.4206680203541245
199	0.4205515097550689
200	0.4204349703849138
201	0.42031403582987226
202	0.42019308639495756
203	0.420065501233834
204	0.41993802092438
205	0.419826172246981
206	0.41971431015123944
207	0.4195817832001753
208	0.419449289855231
209	0.4193218549371538
210	0.41919447179930525
211	0.41907748684001694
212	0.41896051529363554
213	0.41886573292566126
214	0.41877095072310333
215	0.4186717005147174
216	0.4185724378878715
217	0.41847100758682587
218	0.4183695869000357
219	0.41825223518194
220	0.4181349218276491
221	0.4180109132281936
222	0.41788695440079954
223	0.41778079636263726
224	0.41767466268189224
225	0.41755935099953345
226	0.41744408999204513
227	0.4173388114447885
