0	0.43882417870300283
1	0.4059754086609774
2	0.37646874479258474
3	0.34993041671130765
4	0.3260246739065584
5	0.30445211882784684
6	0.28494724214429956
7	0.2672755378281161
8	0.2512304683696629
9	0.2366304625629232
10	0.2233160607176796
11	0.2111472727348309
12	0.20000117995216055
13	0.18976978863525149
14	0.18035812843354251
15	0.17168258058242294
16	0.1636694162114275
17	0.15625352341410226
18	0.14937730174543634
19	0.14298970384323556
20	0.13704540545222887
21	0.13150408695790264
22	0.12632981141812757
23	0.12149048589886649
24	0.11695739461139826
25	0.11270479388177163
26	0.1087095603488806
27	0.10495088498857882
28	0.1014100066077688
29	0.09806997935811007
30	0.09491546959899336
31	0.09193257810873362
32	0.08910868421583992
33	0.08643230891175
34	0.08389299442427553
35	0.08148119808749835
36	0.07918819864794271
37	0.0770060134063181
38	0.07492732481559686
39	0.07294541534539173
40	0.07105410958435592
41	0.06924772269077284
42	0.0675210144201322
43	0.06586914806025707
44	0.06428765369197917
45	0.06277239526856226
46	0.061319541071867587
47	0.059925537159143075
48	0.05858708346261704
49	0.05730111224585836
50	0.05606476865708232
51	0.05487539315100966
52	0.05373050557820713
53	0.052627790764623386
54	0.05156508542476912
55	0.050540366270101514
56	0.049551739190004385
57	0.048597429396627215
58	0.04767577243700688
59	0.04678520598658295
60	0.045924262347612085
61	0.045091561584266915
62	0.044285805233505615
63	0.0435057705372489
64	0.04275030514710422
65	0.04201832225793063
66	0.041308796131018635
67	0.04062075797163649
68	0.03995329212923329
69	0.03930553259173922
70	0.038676659748206874
71	0.038065897396549156
72	0.037472509975357865
73	0.036895800000800186
74	0.0363351056913743
75	0.03578979876491836
76	0.03525928239370742
77	0.03474298930477113
78	0.034240380013729976
79	0.0337509411814987
80	0.03327418408415338
81	0.03280964318711073
82	0.03235687481554199
83	0.03191545591363962
84	0.03148498288598918
85	0.031065070514867135
86	0.03065535094780697
87	0.03025547275024655
88	0.02986510001849521
89	0.029483911548650182
90	0.029111600057445133
91	0.02874787145133574
92	0.028392444140420386
93	0.028045048394064118
94	0.02770542573533695
95	0.027373328371601946
96	0.02704851865879339
97	0.0267307685971125
98	0.026419859356039077
99	0.02611558082671593
100	0.025817731199906588
101	0.02552611656785833
102	0.025240550548526183
103	0.02496085393072449
104	0.02468685433887402
105	0.024418385916111354
106	0.024155289024609852
107	0.02389740996204552
108	0.023644600693214043
109	0.02339671859587368
110	0.023153626219952345
111	0.022915191059315845
112	0.02268128533534816
113	0.022451785791644627
114	0.022226573499165958
115	0.022005533671243457
116	0.021788555487864736
117	0.021575531928709493
118	0.02136635961443452
119	0.02116093865574288
120	0.020959172509800547
121	0.020760967843589606
122	0.020566234403816594
123	0.020374884893013853
124	0.020186834851497956
125	0.02000200254486703
126	0.019820308856740035
127	0.019641677186457693
128	0.01946603335148267
129	0.019293305494251095
130	0.019123423993243502
131	0.018956321378055738
132	0.018791932248263116
133	0.018630193195885103
