0	8.385707362592711
1	8.383405825840905
2	7.41181861102001
3	7.410806989247611
4	7.02493376752993
5	7.023386402514245
6	8.089571179838162
7	8.087379364690714
8	8.53696209915553
9	8.535072380651648
10	7.168639761716679
11	7.167289331872497
12	8.723850579461248
13	8.7223044804007
14	11.85961748228473
15	11.856611009507013
16	7.768189714791195
17	7.766147435532879
18	10.278010476685111
19	10.275526969897102
20	10.21991372755836
21	10.21784373141608
22	6.382033918877022
23	6.381180622515409
24	9.198284770772343
25	9.19611004152144
26	12.762500013460864
27	12.760507799682328
28	8.403701898131292
29	8.402231133059212
30	8.205497648835115
31	8.203850550020237
32	9.344266364202023
33	9.341275665325051
34	7.299393805198581
35	7.298459395530681
36	8.827639654751685
37	8.826237556232579
38	8.419183501978186
39	8.417283919207426
40	8.444148960895811
41	8.442164973914196
42	7.711428823391522
43	7.709636627554135
44	7.091887490285297
45	7.090777916226458
46	8.464611197816849
47	8.46232147353397
48	7.544481599318522
49	7.54347290752751
50	11.336733375788949
51	11.33446547704507
52	10.167459124909742
53	10.165170704638559
54	14.4403119793198
55	14.436465349772632
56	9.165828976370353
57	9.163713187610867
58	7.376658957049726
59	7.374984387725168
60	8.084996696896207
61	8.083254537404978
62	6.6100747605129
63	6.6087171898195685
64	10.556453783065765
65	10.554350205749948
66	8.66039639017119
67	8.65806882229664
68	8.328426456763292
69	8.326672707662231
70	11.290778426697686
71	11.288672378691771
72	8.00448261154354
73	8.003231242517165
74	10.924622370027745
75	10.921429315853157
76	10.182218633993891
77	10.178798926959459
78	12.824616185724802
79	12.820636605653567
80	8.59535303384301
81	8.593127843360753
82	16.045239731041157
83	16.041871064804134
84	10.001400302708054
85	9.999278149090605
86	9.282233075085879
87	9.280115778779813
88	10.953497931874322
89	10.95090690865069
90	9.094289768653262
91	9.091839451366466
92	11.320446822432285
93	11.316965916113887
94	9.520384608933536
95	9.518198369598881
96	11.517769740876385
97	11.514518074122222
98	7.491433085396515
99	7.490048221405494
100	9.946962733259761
101	9.944839981520623
102	11.42575896714448
103	11.423164770615056
104	9.235507456652115
105	9.23333035220977
106	9.733893609029836
107	9.731575692772497
108	7.939837131896466
109	7.938471419124704
110	8.423968081501629
111	8.422350912707744
112	9.63887836533585
113	9.637057439596756
114	12.153189433774816
115	12.148574831605693
116	8.13590291375614
117	8.134330899035522
118	9.166484549481474
119	9.164500241395617
120	15.229082343151559
121	15.22556306470128
122	14.95005281022426
123	14.946512097521504
124	6.3665449128750895
125	6.365417947983249
126	9.842522326772908
127	9.840616343066108
128	10.879007161041189
129	10.875970273740531
130	11.329008273652786
131	11.32624839250484
132	10.753402253303525
133	10.751704599091175
134	12.529228940520069
135	12.526018777705074
136	9.3447888719834
137	9.342683159712067
138	12.296590564904047
139	12.293676675759949
140	9.77458738984361
141	9.772249458887394
142	13.253878037861426
143	13.250396850452326
144	9.807467876065179
145	9.804668973484972
146	11.28273583932389
147	11.279595970176953
148	9.331518200682579
149	9.32909907300901
150	7.055479254587186
151	7.054184018590527
152	9.788231510870846
153	9.785352298875345
154	13.61356430600964
155	13.610951600047759
156	8.28896899893609
157	8.287113442637203
158	10.422861303955228
159	10.420691132190225
160	11.148317014737065
161	11.146520531973389
162	10.633407645173165
163	10.631838923795334
164	10.15336749528301
165	10.151746786294872
166	8.957343914000745
167	8.955612525497099
168	11.643413130958908
169	11.641512189599226
170	12.616418179609921
171	12.612941496251265
172	13.12893192918743
173	13.124553708238318
174	13.068409492122617
175	13.065488841592508
176	10.408039004358386
177	10.405599620772804
178	12.075773905754314
179	12.0727262373682
180	12.610629454937433
181	12.607812841826311
182	10.38277984709998
183	10.380156492946151
184	8.912084909593315
185	8.910818800547673
186	11.792635656009507
187	11.78904549992793
188	14.031569108795923
189	14.027156063100781
190	13.66245429996224
191	13.659659792868913
192	12.178633478974126
193	12.176314453331122
194	9.320206708373046
195	9.318348285975496
196	9.13150985607384
197	9.129456507746319
198	15.375397718358345
199	15.371238244435274
200	9.07102319385458
201	9.069390264762683
202	12.19453093274517
203	12.190993211453419
204	9.512522836713856
205	9.51010382045474
206	10.729168797445856
207	10.726503468381937
208	10.237345263869585
209	10.235876239841183
210	8.546685488813308
211	8.545525056088977
212	11.221438565731889
213	11.219841914377778
214	11.462969953827356
215	11.460401305014594
216	12.88079999280106
217	12.878669772597988
218	11.658399578172032
219	11.655896605019878
220	16.960926279790208
221	16.957785775272754
222	12.096938875545625
223	12.093981355233485
224	12.093625850524182
225	12.09028163127567
226	12.510646784093195
227	12.508081891119136
228	16.138345359155295
229	16.134258640053886
230	11.629292066991475
231	11.625476143733577
232	9.872573050394694
233	9.87012023480185
234	12.979590151024976
235	12.975035288751286
236	12.96416801246069
237	12.961327494917018
238	10.367906700566754
239	10.36575518921902
240	10.56623915104351
241	10.563775113532795
242	12.93741830613172
243	12.934029745753378
244	10.308848712685307
245	10.307071156690098
246	10.76398162923299
247	10.761428829621867
248	11.734524262525174
249	11.7320472335806
250	10.779027270556167
251	10.777110392849636
252	10.351653884733635
253	10.350437091229312
254	15.947440575056994
255	15.94314747861529
256	12.144144636620384
257	12.141009255346836
258	11.201122914433821
259	11.198605303763893
260	10.19269832710946
261	10.190127227224806
262	12.554004444777076
263	12.55144181380459
264	12.363339236690663
265	12.360964677662867
266	9.528596106968571
267	9.526970318393182
268	12.755427574920772
269	12.751902546147786
270	9.974234441911605
271	9.972379978293127
272	10.477249956676232
273	10.475777396132743
274	13.913003499998242
275	13.909200110491017
276	18.605498471201482
277	18.600160800250187
278	10.682734375847618
279	10.681017037192078
280	11.529603613580841
281	11.526930266458079
282	13.407166049398716
283	13.403876860103777
284	9.628671393940014
285	9.626863027031904
286	12.934947286348612
287	12.932005667171284
288	11.515588768327953
289	11.512990522437057
290	13.633430843767938
291	13.630538729215003
292	12.67876355798482
293	12.676386911438845
294	16.447181218674185
295	16.44368144080735
296	12.858853833633951
297	12.85598499853339
298	11.90974050528922
299	11.906991564701741
300	11.437099551655605
301	11.434624384910917
302	12.586454097946055
303	12.58310297789543
304	13.498772360759286
305	13.495557087337534
306	12.981406741248518
307	12.978394633393833
308	11.356653286853259
309	11.353726599575735
310	13.07301231862352
311	13.070694282646011
312	14.116885901461636
313	14.113282782604347
314	14.893069281553604
315	14.889762872290563
316	13.182397999836423
317	13.178956186991769
318	12.228140210114518
319	12.22506514916387
320	15.562647990922779
321	15.559439100151312
322	13.849563841039616
323	13.846274359769664
324	10.834652787940696
325	10.832270262497405
326	15.211122620396063
327	15.207447142179145
328	11.782378316098761
329	11.780133280543696
330	11.47731226805063
331	11.474875218146922
332	14.232002862352967
333	14.228489741592968
334	16.379561073595106
335	16.37601898184249
336	13.227870872432367
337	13.224051944211478
338	10.841278748559223
339	10.839294939150994
340	15.755077754432154
341	15.752541011773467
342	11.289422649493149
343	11.2873459921548
344	14.591400566025605
345	14.587586879730722
346	13.46756858385659
347	13.464599634074103
348	20.756572566335045
349	20.752022089856883
350	12.011847829938327
351	12.010092642372717
352	16.061544520329875
353	16.056655437574538
354	13.800095875570642
355	13.796434285449118
356	13.62945058126543
357	13.62648367261463
358	11.303497754799697
359	11.301187610568334
360	12.207671086381618
361	12.204761693678295
362	12.739476179685
363	12.737104037070907
364	18.12415105998894
365	18.119320328424127
366	13.386881111534715
367	13.384396510935655
368	13.859197748626531
369	13.856630129689929
370	17.726296624767148
371	17.72192333295556
372	12.431417791539443
373	12.429124600671974
374	13.502600357711795
375	13.499650525416362
376	14.38653703795223
377	14.383192567788933
378	20.312048199282163
379	20.30757616151851
380	12.015685187729318
381	12.013928446085245
382	12.84801974312526
383	12.845686394624465
384	14.624481882174555
385	14.621536958594014
386	14.522467385194387
387	14.520101165570571
388	18.79308656060453
389	18.790080500181013
390	17.49807604880262
391	17.49381568200977
392	16.125193578014425
393	16.121619822493876
394	16.4578949517
395	16.453420481291033
396	15.742383528473283
397	15.738458099238347
398	11.976534522382345
399	11.974161130548298
400	14.079066578042493
401	14.076512451667131
402	14.439608337280015
403	14.436442506151023
404	15.49496307670647
405	15.491041832118276
406	17.11226456542895
407	17.107949961783262
408	14.727374473430798
409	14.724619881825374
410	15.311676634042602
411	15.308256836822876
412	17.925013583681817
413	17.920579248107444
414	16.254087393520745
415	16.250747405826516
416	12.295246994623191
417	12.292408791067883
418	16.37587794787792
419	16.371014608707423
420	13.955289456009368
421	13.952615145317367
422	14.734376505635264
423	14.73082528568968
424	12.617643024984497
425	12.615646710868903
426	14.247361503579214
427	14.244980395900669
428	14.877419641557072
429	14.873811534954424
430	16.957663565787147
431	16.954748053385448
432	20.168473390652743
433	20.164484612675604
434	15.952670966764272
435	15.94888674324976
436	15.616676042510749
437	15.61355806357886
438	13.27274324108214
439	13.270004279604503
440	12.669268556454014
441	12.666903408748654
442	15.064551293134823
443	15.061391917217122
444	12.598598862953875
445	12.596113451404378
446	16.1995928544706
447	16.195118377676003
448	14.338879456827499
449	14.335777386778616
450	14.313092506052278
451	14.310235267249514
452	17.79674464957735
453	17.792364049515985
454	14.518006133963477
455	14.513938985106009
456	14.619911958453558
457	14.61743677828888
458	16.10573654708145
459	16.101516536117092
460	14.363954747429649
461	14.360397879596164
462	13.564147398636765
463	13.56145405978446
464	15.076368665802251
465	15.073872823283452
466	16.42542108180643
467	16.421606944524793
468	15.245395274705455
469	15.241736309274815
470	13.190954794085604
471	13.187969553044754
472	13.600434579458105
473	13.597867177410313
474	13.49776193094142
475	13.495169737137319
476	17.3663924615458
477	17.362299388818634
478	16.265525545912674
479	16.262676756735047
480	14.425720793229416
481	14.42315731517745
482	15.570386932320728
483	15.566861673491529
484	15.675023531374775
485	15.671913490740767
486	19.27094864980805
487	19.26713238437108
488	13.454318767016138
489	13.452055612459134
490	14.980913859430279
491	14.978290842455413
492	20.834527959253897
493	20.830280704703508
494	14.83886626149438
495	14.83572580190913
496	16.44016328484219
497	16.43742856170448
498	17.514039538300185
499	17.510371662330314
500	13.362866216399173
501	13.360359567000865
502	15.826730084994818
503	15.823906133284623
504	16.57036134356997
505	16.566195523369178
506	14.260738994073593
507	14.257637689855363
508	20.712198785865336
509	20.706850283901044
510	16.202344120116837
511	16.198683079621272
512	15.572936186434317
513	15.569548312124164
514	18.195803476490454
515	18.192843113645985
516	19.203086322833762
517	19.19974352968326
518	17.495611765593125
519	17.492485683276193
520	15.367618065684171
521	15.364813924455227
522	18.863441713551172
523	18.860247490641992
524	16.21810474570843
525	16.21514884064679
526	16.538468282163727
527	16.535745219868982
528	16.454307185605952
529	16.45056731515564
530	15.241947927972662
531	15.239037650841654
532	19.738868804076628
533	19.73515111198434
534	13.390261776838859
535	13.388081941566943
536	16.998924525939877
537	16.99460075652494
538	16.973666832854068
539	16.971054912352233
540	21.313235753215917
541	21.309368021422138
542	17.465570266733238
543	17.461877074655906
544	18.957021225573254
545	18.952763723834376
546	17.5323025312224
547	17.52860703537562
548	17.939633189336213
549	17.937141210932495
550	16.051489479086356
551	16.048655317302593
552	18.745133996961442
553	18.74127293658726
554	16.4117645990679
555	16.408094872378175
556	16.762744660258907
557	16.760080229847027
558	15.730666975338535
559	15.727937700939947
560	15.32770416481552
561	15.324169432378172
562	18.364719327172658
563	18.36151537588247
564	14.615604157652601
565	14.613044448857426
566	16.463525457110865
567	16.46083072955663
568	19.74976556762449
569	19.744546889220572
570	17.465676185490857
571	17.46213647269242
572	15.592684589378536
573	15.5899633765061
574	16.341332831437164
575	16.337282124225624
576	15.584333502088109
577	15.58093896325147
578	13.713493770005337
579	13.71172042070589
580	17.137791604374208
581	17.134993637489185
582	14.295873753405868
583	14.293578712635298
584	14.00733400351204
585	14.004836806454955
586	14.915384403747591
587	14.912728029900075
588	16.056780742975764
589	16.05375835338312
590	19.919936851882746
591	19.91462041208072
592	18.20452492591097
593	18.202306567862347
594	15.23438307127658
595	15.231767339303264
596	15.721899822011626
597	15.71944499078878
598	16.943873822525465
599	16.941279498556412
600	17.29372361631526
601	17.290630772137774
602	14.583013125541445
603	14.581051925287625
604	13.19109863478438
605	13.189527339861185
606	14.793165385236433
607	14.790847014648154
608	18.908535584723282
609	18.905017555549588
610	16.46800462334389
611	16.464214949850895
612	17.536233833934705
613	17.532851743555334
614	16.615022044972214
615	16.612310029034496
616	17.899555629889445
617	17.896075595962902
618	16.204212558994328
619	16.20172795814705
620	19.303192028808887
621	19.30022304515618
622	17.49259693299877
623	17.490260644930917
624	12.698775131510072
625	12.697563070546353
626	14.841197033310939
627	14.838364947871026
628	18.313945705402976
629	18.310616564456563
630	17.456328195892457
631	17.45374869662418
632	14.450604941692049
633	14.44853869485326
634	19.351337566221368
635	19.348655262794775
636	18.244109318548478
637	18.2408589671338
638	16.160764246500783
639	16.157936898215524
640	16.837659164443224
641	16.83499337632352
642	16.482712306217074
643	16.480202862339283
644	17.72256544780986
645	17.71963183479873
646	18.666618640307934
647	18.66342731104975
648	17.38206993603805
649	17.37872405854435
650	21.661981711909238
651	21.658595258019005
652	20.16080891414032
653	20.157050939423257
654	20.668252299750126
655	20.665299669632347
656	20.739286885354673
657	20.736235500827934
658	18.9871146163137
659	18.98362526915753
660	16.595046411284752
661	16.59222387367111
662	17.60781840574814
663	17.604871247969715
664	17.396620269891848
665	17.394499453995653
666	23.022923092835285
667	23.018016377771794
668	19.554793635275956
669	19.550882002673017
670	16.87082642067528
671	16.86795177052442
672	18.032415966925655
673	18.02958621858308
674	20.07006574397289
675	20.067448423344548
676	20.273587330091264
677	20.270101763727965
678	18.011818636169394
679	18.009468730089655
680	19.452892634586444
681	19.449846910799163
682	20.829768565177407
683	20.826254694973688
684	21.520399516100728
685	21.517504744315232
686	17.31947618596074
687	17.316464521793954
688	17.830678848106633
689	17.82811284472517
690	15.675088567605751
691	15.673568265163063
692	17.145086283776692
693	17.142288813888143
694	19.779964163963243
695	19.777567108119158
696	15.218222993871004
697	15.21608371808208
698	16.54304953217141
699	16.540458187359594
700	18.98851658698702
701	18.98585375837261
702	18.896914691290892
703	18.894077839726634
704	18.335277958716144
705	18.331355989064033
706	14.975640083657424
707	14.973676887887125
708	18.328531453070724
709	18.325630156342548
710	17.878522016413516
711	17.87610750522924
712	21.301326659522676
713	21.297132803523702
714	21.232123427812702
715	21.229063332517637
716	21.792988573560066
717	21.789408423026124
718	19.88102301572577
719	19.877568469222773
720	21.547026664062354
721	21.543539392495582
722	20.470537955415793
723	20.467305842629532
724	17.32240615567054
725	17.319277536524595
726	16.638424909197045
727	16.63615082176494
728	18.879845724328803
729	18.877160210020733
730	18.616220890624405
731	18.61338413177681
732	18.197907639680032
733	18.195304035213994
734	18.99757521785639
735	18.994830099864846
736	15.42865138808823
737	15.426391971867394
738	22.872208911846283
739	22.86924093644424
740	18.12395546734669
741	18.12124299344456
742	18.944738901067748
743	18.941290771615606
744	21.24217316664624
