0	-1068.8329524234332
1	-1068.3145789411658
2	-1176.0539246025255
3	-1175.5197757070146
4	-1090.4264405615106
5	-1090.2616364583457
6	-998.8922681968844
7	-998.980489778313
8	-1218.2830448797597
9	-1218.0721539117153
10	-1005.406804647561
11	-1005.7395532177145
12	-1334.4086345178216
13	-1334.082858795134
14	-1189.9270723618276
15	-1190.1027143923213
16	-1296.1250190694884
17	-1296.1006421084328
18	-1572.6528919572265
19	-1571.981502792754
20	-1451.7664199892088
21	-1451.545861956495
22	-1543.7278910626496
23	-1543.4623798768973
24	-1597.7095107669552
25	-1597.5404535156606
26	-1549.0122601771334
27	-1549.0979474350554
28	-1769.9720355929112
29	-1769.7545145313547
30	-1683.099010247452
31	-1683.0984232609976
32	-1949.5059932012368
33	-1948.760282216803
34	-1790.1166991042405
35	-1790.150653849596
36	-2198.057615878061
37	-2197.406687359179
38	-2070.210709701275
39	-2069.8474344620913
40	-2354.3459067879157
41	-2353.229596394587
42	-2211.713293058605
43	-2211.5007741421396
44	-2396.9232149232403
45	-2396.4241890767235
46	-2475.0757327838187
47	-2474.6270971544254
48	-2514.353210094904
49	-2513.6869104095167
50	-2593.806251355271
51	-2592.4736730624004
52	-2670.806687189005
53	-2670.035405740864
54	-2560.901931373369
55	-2561.12166472039
56	-2790.617120377293
57	-2789.5288762895884
58	-2965.1768211645185
59	-2964.4020761993793
60	-3147.3761993224552
61	-3145.6605446167227
62	-3017.0330830212415
63	-3016.57053043092
64	-3023.67862514015
65	-3023.495557400927
66	-3017.804719862306
67	-3017.378778951899
68	-3363.865882173097
69	-3362.373825518871
70	-3204.060265223375
71	-3203.2464955334963
72	-3283.0210250749847
73	-3283.245164278076
74	-3392.047835898332
75	-3390.3943162336595
76	-3444.612563197387
77	-3442.558327954121
78	-3607.8874100278113
79	-3606.274736493465
80	-3870.371999706485
81	-3868.43082109041
82	-3572.955518542918
83	-3572.9620231387494
84	-3737.0487391451898
85	-3735.284646355061
86	-3989.5514758574946
87	-3986.3936888729477
88	-4018.1205337808015
89	-4017.7439728025697
90	-4103.506212280965
91	-4101.861042118
92	-4011.5358089207148
93	-4010.4686306174094
94	-3786.7122849425623
95	-3786.393393173875
96	-4154.939996203854
97	-4153.089087539041
98	-4076.5180084575823
99	-4075.4565492111133
100	-4288.79563044676
101	-4287.319810939019
102	-4329.23042732454
103	-4328.520375803858
104	-4303.522258607188
105	-4302.986435180762
106	-4480.93403186706
107	-4479.979644262988
108	-4415.4065820463375
109	-4414.024464626879
110	-4517.96327758122
111	-4517.366263086452
112	-4492.465436462268
113	-4491.30297784334
114	-4636.701499629731
115	-4635.340383769978
116	-4657.750648827693
117	-4656.068555022326
118	-4368.9890116866845
119	-4367.79754311682
120	-4521.071483849971
121	-4519.617058260564
122	-4623.233389888268
123	-4622.511219068821
124	-4488.0451616585515
125	-4487.422432744385
126	-4707.40393500999
127	-4705.739643551574
128	-4639.778055137452
129	-4639.234939887603
130	-4758.474348387627
131	-4755.569021275472
132	-4759.069955518786
133	-4756.1398210094985
134	-4917.075306494815
135	-4911.596756949997
136	-4931.850706543845
137	-4930.557543942029
138	-4698.164888138888
139	-4695.914257388514
140	-4840.637993652287
141	-4839.485407314286
142	-4836.140633198006
143	-4833.365789944799
144	-4848.292817749485
145	-4846.388798722846
146	-4974.4524133754885
147	-4972.793244607615
148	-4916.914737011539
149	-4915.709494900829
150	-4611.885895191044
151	-4610.030706120296
152	-4961.2541846843715
153	-4960.504797948007
154	-4952.702260511257
155	-4951.640484171823
156	-5019.870482306563
157	-5019.455168970091
158	-5033.888656467386
159	-5031.883974968626
160	-4927.312601674771
161	-4925.827629078711
162	-4919.283797896403
163	-4917.6095306417
164	-5011.8293384992485
165	-5009.659190545101
166	-4926.782203823118
167	-4926.201356549212
168	-4881.718591439503
169	-4879.121127797041
170	-4971.556490669253
171	-4971.221735552337
172	-4976.646949413369
173	-4972.610843810867
174	-5097.332998174734
175	-5096.153694875635
176	-4934.409952319894
177	-4932.089760190986
178	-5112.567143730119
179	-5111.513273871083
180	-4941.33245610999
181	-4940.425073416172
182	-5061.204276728263
183	-5059.242156961658
184	-4984.4054304781
185	-4982.714363109296
186	-5250.7667563733685
187	-5249.612893526561
188	-4984.6087736767
189	-4981.646262130772
190	-5175.756026044994
191	-5174.167386673757
192	-5076.675197313832
193	-5075.574536774158
194	-5084.736792188251
195	-5084.015736095438
196	-5174.480643893786
197	-5172.872439708902
198	-4944.976543776555
199	-4943.982035133026
200	-5089.557562378159
201	-5088.324846894328
202	-5077.773384526319
203	-5076.25132887962
204	-5094.086489435286
205	-5093.405809255821
206	-5293.387185145765
207	-5288.275550100426
208	-5248.187607160074
209	-5247.68299389049
210	-5305.316035033961
211	-5304.329336340074
212	-5289.99235385962
213	-5287.9811423865085
214	-5154.3399036672445
215	-5152.895256521008
216	-5308.149202598757
217	-5305.918023648271
218	-5238.750068225137
219	-5237.043098115039
220	-5271.301612595701
221	-5268.38548165398
222	-5254.310810275176
223	-5252.746142796058
224	-5295.4942175443675
225	-5293.697653171766
226	-5287.727995892153
227	-5284.556501918744
228	-5248.599260684351
229	-5243.914269274156
230	-5330.81850216115
231	-5329.920792187259
232	-5347.771577139972
233	-5344.303628711636
234	-5292.718263265856
235	-5291.700501409235
236	-5205.736542864804
237	-5205.389576180863
238	-5172.065172250845
239	-5171.006790454174
240	-5251.7797540322645
241	-5251.30353477828
242	-5278.325288665648
243	-5276.012347819754
244	-5378.504365328095
245	-5377.048580945328
246	-5253.095580630509
247	-5251.438030123965
248	-5387.926621747111
249	-5386.594546349396
250	-5307.732947361725
251	-5303.996068952923
252	-5207.713471608269
253	-5206.99616575909
254	-5262.855163175412
255	-5262.14911021484
256	-5302.7052148334005
257	-5301.912093480657
258	-5360.219823465128
259	-5358.179869599146
260	-5330.2615975629815
261	-5327.845215963148
262	-5207.122148525001
263	-5206.151201130944
264	-5332.937124016933
265	-5332.046820361996
266	-5315.23090805689
267	-5313.994493912314
268	-5294.590665190754
269	-5293.867735268639
270	-5404.556609853127
271	-5404.12536846195
272	-5362.629362907443
273	-5360.988584001216
274	-5414.10261029086
275	-5412.618484254298
276	-5300.470787595515
277	-5298.258644998787
278	-5420.726310985013
279	-5419.440770950076
280	-5425.481749877015
281	-5423.206640358215
282	-5406.850964587298
283	-5405.013188635336
284	-5338.534667462376
285	-5337.9075755446465
286	-5360.100085840552
287	-5359.496589859573
288	-5394.190526377688
289	-5393.701027711054
290	-5460.7480052233495
291	-5457.895279970373
292	-5472.336212495185
293	-5471.559026871475
294	-5527.343851302873
295	-5525.727131096059
296	-5335.643276964993
297	-5332.491640006204
298	-5388.856476944631
299	-5387.6426402625475
300	-5437.627131892419
301	-5436.72282190682
302	-5388.758531472514
303	-5387.706441331861
304	-5395.03353723732
305	-5393.227710005698
306	-5482.486115582011
307	-5480.447811439948
308	-5471.562303662809
309	-5468.522844566509
310	-5370.208557496006
311	-5368.969120649906
312	-5554.289213149581
313	-5553.620750469799
314	-5419.525103271579
315	-5417.637609213967
316	-5467.054156253785
317	-5465.399833932329
318	-5452.284500378524
319	-5449.492744033175
320	-5521.22048482732
321	-5520.261859817438
322	-5557.460456631264
323	-5556.049142347753
324	-5469.458925467038
325	-5468.0259818882205
326	-5509.347936884237
327	-5505.468205324063
328	-5527.026948365648
329	-5522.8206302584895
330	-5391.471893735987
331	-5390.408907414813
332	-5414.475970993102
333	-5412.873935267004
334	-5454.804008831398
335	-5453.113725897956
336	-5463.244203456256
337	-5462.87519790611
338	-5543.332022563173
339	-5541.478894529835
340	-5533.014838022942
341	-5532.009236676445
342	-5458.098661553375
343	-5457.315627445624
344	-5476.241978506055
345	-5475.104777666943
346	-5442.327065947044
347	-5440.224352460361
348	-5437.8620052074175
349	-5436.43000564607
350	-5488.430393990354
351	-5486.465722883696
352	-5506.118523135318
353	-5505.392991366555
354	-5534.450857546819
355	-5533.290786706891
356	-5392.128953433859
357	-5390.53317168765
358	-5466.385207574917
359	-5464.0076361000565
360	-5464.052712381239
361	-5463.326065175441
362	-5478.647320422164
363	-5477.978936625565
364	-5600.9933851821
365	-5598.970768804867
366	-5434.124901980073
367	-5429.756640825332
368	-5583.179175862291
369	-5581.462859641879
370	-5380.73685986539
371	-5379.999368746208
372	-5481.6370697767725
373	-5478.048025286007
374	-5451.343136564808
375	-5449.97220966323
376	-5356.326844219337
377	-5354.346838337865
378	-5462.288082507013
379	-5461.7694650467065
380	-5471.109329995771
381	-5470.6509323265855
382	-5524.590465381127
383	-5524.09441466955
384	-5432.5207269990315
385	-5430.175832015542
386	-5476.137550163305
387	-5473.904172038458
388	-5552.232566636124
389	-5550.488497465836
390	-5441.13096752075
391	-5440.363308189632
392	-5447.311285470564
393	-5444.508441460147
394	-5500.747292788794
395	-5498.718946804499
396	-5457.063180946872
397	-5455.621711719048
398	-5437.173624607826
399	-5432.4429773888705
400	-5366.313378259566
401	-5365.104155756982
402	-5468.112483122062
403	-5467.471293582203
404	-5480.253787140852
405	-5478.827525130752
406	-5510.73060351075
407	-5507.943937065376
408	-5416.441928374814
409	-5413.829089588356
410	-5526.633329560611
411	-5525.521012541707
412	-5538.379929429307
413	-5537.972678908775
414	-5478.478224534768
415	-5477.350187022113
416	-5418.094824491448
417	-5416.442161896505
418	-5524.35747886323
419	-5522.568278064609
420	-5468.261206968031
421	-5465.080526057126
422	-5517.430581481153
423	-5514.129656252459
424	-5504.923619279219
425	-5503.37718649516
426	-5463.6819596455325
427	-5462.663008971994
428	-5457.692280206058
429	-5456.185095690726
430	-5429.048988529662
431	-5425.993592520585
432	-5440.335939450516
433	-5438.231692959815
434	-5492.900633694799
435	-5491.404252762114
436	-5441.517552134317
437	-5440.287519595609
438	-5530.298085428805
439	-5528.334902579812
440	-5436.142663787807
441	-5433.9681349963275
442	-5420.921365075915
443	-5418.566569006733
444	-5542.896382583601
445	-5541.493748370141
446	-5477.844109893256
447	-5476.072788318901
448	-5476.322310764481
449	-5475.338713753891
450	-5487.441374699088
451	-5484.674118382148
452	-5449.076322599497
453	-5448.365592572334
454	-5473.266322613483
455	-5470.864475784465
456	-5395.156212075055
457	-5393.160813085796
458	-5444.588008515092
459	-5443.744507676916
460	-5416.6737188550105
461	-5415.018070745919
462	-5510.414486804919
463	-5507.9563805306825
464	-5452.577529710487
465	-5451.8382223276385
466	-5513.841362204308
467	-5511.848090195139
468	-5529.046769795053
469	-5525.796456443797
470	-5420.6280949718675
471	-5419.536504460587
472	-5465.012799570532
473	-5463.293458948676
474	-5495.984195740274
475	-5494.091234298145
476	-5580.812122242921
477	-5579.808226605065
478	-5502.300391502475
479	-5497.686994426938
480	-5475.56805804259
481	-5474.781829607442
482	-5442.0943408452895
483	-5440.427670096966
484	-5450.618347687918
485	-5447.668646550626
486	-5537.775444571259
487	-5536.156238768186
488	-5550.33420020894
489	-5547.526049870601
490	-5493.738161691765
491	-5492.5788501298075
492	-5527.853625842255
493	-5523.205370161454
494	-5634.544530746513
495	-5630.670470074734
496	-5547.23701909309
497	-5546.701462977412
498	-5582.787444678982
499	-5578.8854782356575
500	-5531.072194571266
501	-5530.402973590654
502	-5512.087868319445
503	-5509.276959490606
504	-5584.035495541857
505	-5583.0672684649535
506	-5587.703405792692
507	-5586.877663717561
508	-5471.063531270484
509	-5470.089569689574
510	-5494.241292301054
511	-5493.173104075131
512	-5562.721358991126
513	-5560.920025972831
514	-5577.260521078667
515	-5576.468953532956
516	-5562.111219785071
517	-5561.392118461615
518	-5467.662204966642
519	-5463.87438392881
520	-5536.387897867641
521	-5535.091755830007
522	-5545.750772657719
523	-5544.62830789525
524	-5549.989641927261
525	-5549.137603899753
526	-5486.26028331194
527	-5485.156087737358
528	-5506.4591945490465
529	-5501.262552966699
530	-5527.633521387145
531	-5526.33718656324
532	-5574.509720697317
533	-5573.321872005274
534	-5454.128683431537
535	-5453.194399075487
536	-5520.66338304695
537	-5519.629555337433
538	-5507.947463682711
539	-5506.402173304727
540	-5512.371808277409
541	-5511.514563540452
542	-5464.482758158675
543	-5462.4112810684455
544	-5495.990090854129
545	-5495.29639234027
546	-5494.038962659631
547	-5493.451569901586
548	-5498.314256963393
549	-5496.493370171558
550	-5572.908090537869
551	-5571.728649315377
552	-5609.685672367817
553	-5607.411051787652
554	-5421.28085514864
555	-5418.566007907782
556	-5497.635598850002
557	-5495.96885311955
558	-5509.959205063588
559	-5508.985307443694
560	-5553.403780703045
561	-5550.436935262624
562	-5457.63255202058
563	-5455.034026803665
564	-5493.033213433812
565	-5491.831347140035
566	-5552.057873742668
567	-5549.7160004244415
568	-5557.89039742973
569	-5557.334280890612
570	-5527.499293123186
571	-5525.635863936578
572	-5563.030363209926
573	-5562.431172557524
574	-5546.5120722337415
575	-5545.605330611645
576	-5555.7833878036145
577	-5554.470714443286
578	-5532.757157010121
579	-5531.666252804664
580	-5534.859168347099
581	-5531.945106912611
582	-5554.113504824641
583	-5552.517469299468
584	-5542.269007051462
