0	188.05171191265364
1	187.95178227429562
2	193.58523386847793
3	193.5104332103185
4	218.00088511279964
5	217.90076212032795
6	246.54831026118674
7	246.41151754661522
8	249.70735720043209
9	249.57567492408086
10	183.06930855402138
11	182.99142237995778
12	215.10971226849028
13	215.01034979552074
14	239.57412449598797
15	239.46119032805794
16	198.62359284654534
17	198.54607431782165
18	208.77559736451306
19	208.69229266979045
20	217.02009733771516
21	216.90844123731534
22	267.2174335042721
23	267.0814237770714
24	211.88426008350854
25	211.80239851231164
26	230.83432497660638
27	230.73666291093414
28	223.45145478229162
29	223.36544718613868
30	212.90056424382246
31	212.82545322580222
32	264.6088240058015
33	264.48078024047135
34	261.3093709118367
35	261.18442446851833
36	246.69807436751543
37	246.5980596878597
38	223.52537717615357
39	223.43433765503008
40	244.31716763115446
41	244.21604913814667
42	230.85935308075798
43	230.7747039450382
44	308.4572132503366
45	308.2948538353341
46	273.98706022017063
47	273.86269967119347
48	251.6477693948411
49	251.52736994124442
50	225.9797350567991
51	225.88758911865003
52	223.22135292861103
53	223.13535556921107
54	269.9914765693624
55	269.8871669376457
56	277.25039534786276
57	277.11110990959037
58	236.48323625769143
59	236.40558025877974
60	251.6868040615908
61	251.58852642402178
62	279.93035805382334
63	279.8207508692908
64	281.95240929274973
65	281.8388272342986
66	281.92894756263644
67	281.8261234412111
68	368.3573333490605
69	368.16252095118284
70	313.4502391937879
71	313.28542617199395
72	334.5146309004182
73	334.37830890233096
74	323.09040733049
75	322.9500042327203
76	347.82770024170446
77	347.6362026721215
78	307.9053141833112
79	307.78811749011203
80	304.6554524888595
81	304.54467487302685
82	332.71342491054355
83	332.54244042755266
84	256.1947244584346
85	256.1265986940184
86	326.5629253499937
87	326.43696388442334
88	293.22612071907866
89	293.1248952329059
90	382.27933162657365
91	382.1093386683031
92	377.3346435530943
93	377.1639766241386
94	298.83892896059103
95	298.72811226672917
96	431.78992727452834
97	431.5554322288301
98	342.11282043860103
99	341.9772555279118
100	327.38839890973867
101	327.2643238947249
102	429.16922821968745
103	428.94680339404385
104	386.974038305084
105	386.82989771740256
106	342.89727014781937
107	342.7803048845764
108	433.11420275106724
109	432.9115329910905
110	407.9560461969037
111	407.77441318931045
112	390.09288864200283
113	389.9432009524353
114	347.94104206531813
115	347.84608019640075
116	465.0711035116014
117	464.81727605137974
118	382.48068145041765
119	382.3141922623272
120	385.8202363363145
121	385.69169055781344
122	401.86675209662155
123	401.69010728834644
124	458.9822367600659
125	458.7818509492778
126	444.09246145402386
127	443.88752160589945
128	433.7699801266964
129	433.5991750887205
130	394.1308072673354
131	394.0163922586751
132	433.2436440580432
133	433.0933177114509
134	439.2186527243351
135	439.0762018877392
136	426.3730199090371
137	426.22599755165476
138	420.3006830669802
139	420.1743167698807
140	403.2089365961963
141	403.0700019286498
142	459.3540492794377
143	459.17984936259995
144	388.41610901643344
145	388.32204558620487
146	524.4706726429034
147	524.2426544816655
148	477.08894973850437
149	476.9104462499809
150	424.4826377441475
151	424.3629560067277
152	477.87834024321626
153	477.69291479158136
154	460.496233216517
155	460.36230749735154
156	536.3028446407832
157	536.0753559442539
158	446.5144701367806
159	446.40744688632134
160	504.0747652867266
161	503.9231067679512
162	467.37639435722843
163	467.2326539325294
164	471.3198166284708
165	471.1891201784647
166	536.2529719467894
167	536.0746351053733
168	495.12615706008955
169	494.98373133180445
170	588.440378003286
171	588.1534475172168
172	603.423560199611
173	603.1910833431572
174	647.4067761227383
175	647.0953376221378
176	479.1260605967824
177	479.0063067011475
178	669.4293609267805
179	669.1430233324246
180	576.8057593142903
181	576.6199995508339
182	494.5581762949491
183	494.4289165992803
184	579.1653199451503
185	578.9846910509456
186	579.7728035340591
187	579.5929176869731
188	515.3206644705165
189	515.2129042939836
190	583.3763836794583
191	583.2484311713512
192	661.8775181257015
193	661.6602610874554
194	585.1036384181649
195	584.9102282448782
196	627.7845699114629
197	627.5280163536838
198	535.0693518922964
199	534.9527502420209
200	617.370813679756
201	617.1294227961789
202	677.7532351296611
203	677.530303515494
204	672.8662246845867
205	672.6519852778309
206	688.8762550530182
207	688.6228626955842
208	597.8364600586743
209	597.6394230359906
210	693.2143191610822
211	692.975351111735
212	726.3692324095425
213	726.1513466955023
214	639.3912494075321
215	639.172102672967
216	682.8306475684275
217	682.589726310919
218	642.6663135393381
219	642.478787346535
220	713.3468756125377
221	713.0606471350125
222	714.9145304472823
223	714.6704343186883
224	660.9550384981969
225	660.7858236648457
226	696.3598232380016
227	696.1702468443441
228	713.6670155677814
229	713.4932652398517
230	625.668121470255
231	625.552875819639
232	686.381927741205
233	686.1763992748973
234	661.1517636728228
235	661.0445247738197
236	728.7247042322367
237	728.5038687157954
238	759.010888698862
239	758.8112129399327
240	752.7864838043657
241	752.5886603241544
242	796.7351609647376
243	796.5738372194774
244	786.5186815623856
245	786.2671430756293
246	764.0086207585767
247	763.8758791015485
248	879.8942433882822
249	879.5881784570047
250	744.4643868482594
251	744.31586742134
252	776.8885072327566
253	776.7139696566181
254	727.2510641943882
255	727.0795511158439
256	756.7106743448851
257	756.5273735328691
258	745.9744318276893
259	745.8274616666291
260	727.9391349647178
261	727.8029652830736
262	891.9302125132879
263	891.5551256777865
264	859.7114304960432
265	859.4592951833025
266	767.8654659390988
267	767.679849804474
268	779.1013190779588
269	778.9497256489414
270	853.3076358261111
271	853.0592704818571
272	794.3751436261512
273	794.2219442956552
274	818.6791289563298
275	818.5288143028183
276	860.5135266090974
277	860.2579182419191
278	873.5209165044638
279	873.306856081164
280	903.0283042856686
281	902.8132713949872
282	868.4261356112075
283	868.2670839888425
284	856.4062678975071
285	856.2644690558424
286	919.6305381025892
287	919.3601468490218
288	924.1919308425441
289	923.9481786350382
290	869.2035968139877
291	869.0650046093692
292	1008.8705306545266
293	1008.5895757326241
294	936.8594830950922
295	936.5932109011637
296	907.2629842130887
297	907.0638883954116
298	868.9642097703673
299	868.8424024951263
300	908.3700441356223
301	908.2006685179999
302	987.4682540249571
303	987.2358250420963
304	911.7941532265596
305	911.6651578591617
306	930.3460103311929
307	930.153058123305
308	1040.2372425828019
309	1040.0047584170168
310	968.457843377995
311	968.1719325412193
312	1061.9372061181089
313	1061.636635340738
314	1035.2950918630893
315	1035.1255991249075
316	995.9453244618068
317	995.7424917606513
318	949.5893303380243
319	949.3685561572231
320	1077.9505307215434
321	1077.6538687902375
322	994.3975864021559
323	994.2089471571961
324	1020.0715304182653
325	1019.8464387346273
326	994.9937464091396
327	994.7911841398119
328	913.3182429237936
329	913.1766214680579
330	1122.1273840142455
331	1121.901383651753
332	1126.1793618625227
333	1125.8990902089527
334	1082.4224710035996
335	1082.2419912631487
336	1082.968563303574
337	1082.6681904896861
338	1142.8001733093695
339	1142.4194606883823
340	1119.120428154414
341	1118.852382282623
342	1160.3209021393268
343	1159.9476980447514
344	1105.9580806563133
345	1105.8028317854462
346	1134.970936245078
347	1134.7402770874285
348	1057.8941869869445
349	1057.6956240055204
350	1139.4041322448265
351	1139.192632449744
352	1163.272234756423
353	1162.9508434954141
354	1133.9139294190136
355	1133.6385762175776
356	1086.5240161706156
357	1086.2903652983032
358	1187.3341925182135
359	1187.0960426219979
360	1185.8573530932968
361	1185.5515779782318
362	1202.4703942884132
363	1202.2562002488928
364	1112.2267821211194
365	1112.031480747245
366	1123.5891130723978
367	1123.4431575011822
368	1177.2518529619665
369	1177.0558035329416
370	1291.4162226998942
371	1291.1477368329108
372	1158.1714209170198
373	1158.0451874555938
374	1254.2623235891322
375	1253.9931825177773
376	1224.4155433880803
377	1224.2032309096583
378	1330.674503680941
379	1330.4105325731778
380	1172.0564362281684
381	1171.8446434183622
382	1238.353985977555
383	1238.160559473483
384	1167.8796581292243
385	1167.717398250912
386	1154.2253193238948
387	1154.098245147931
388	1341.833567598116
389	1341.5732336923247
390	1306.4007261453773
391	1306.1897080477052
392	1326.3463042593828
393	1326.0416331853712
394	1297.3903673604416
395	1297.191552248474
396	1252.7158903999662
397	1252.55896311693
398	1343.6091719162098
399	1343.3056861501918
400	1276.80616808238
401	1276.6201219801396
402	1272.1630319476812
403	1272.0011204203493
404	1206.3970015933546
405	1206.2829156266612
406	1374.9523929179686
407	1374.6564080454875
408	1225.9979452034752
409	1225.8247632178716
410	1243.7848643721375
411	1243.6025782330375
412	1380.0222800303907
413	1379.7333834843282
414	1358.977727488665
415	1358.6573313729014
416	1252.4485324078782
417	1252.1534356625693
418	1268.437916013535
419	1268.2683556056138
420	1289.2450004702969
421	1289.034224344599
422	1258.280813800101
423	1258.0846014946435
424	1292.2663542880807
425	1292.0657725517356
426	1381.557976404636
427	1381.385755169934
428	1432.347897763649
429	1432.1280721936016
430	1353.1419489380476
431	1352.861303654601
432	1272.8946713007858
433	1272.3764282435775
434	1282.8138913436926
435	1282.6933433990464
436	1537.9496103746296
437	1537.4116777614443
438	1328.8945950231985
439	1328.6915710107828
440	1387.9387797078252
441	1387.7400569586887
442	1367.764707432847
443	1367.6440282309904
444	1397.941368909177
445	1397.666165372189
446	1371.1784112669907
447	1371.005959913728
448	1429.659615046189
449	1429.3958622718603
450	1348.5606974164841
451	1348.2922503711213
452	1486.2738445731209
453	1486.0609994734955
454	1447.7799378673442
455	1447.374036680181
456	1426.4249815867126
457	1426.1465311124823
458	1462.1927396497153
459	1461.9591239663628
460	1506.9884672410396
461	1506.8013612022205
462	1491.0398382839467
463	1490.6523187579214
464	1380.5627525512782
465	1380.3560155783694
466	1435.8396644668394
467	1435.552060233541
468	1483.6292608212166
