0	-1068.8329524234332
1	-1068.7735398842442
2	-1142.2204650076394
3	-1142.1625907982952
4	-1042.5226938840522
5	-1042.4949817851796
6	-876.3864153174444
7	-876.3950471562612
8	-1054.2940219822437
9	-1054.2837103750705
10	-920.8302486024891
11	-920.8432363406421
12	-1041.8476328154413
13	-1041.8315096544407
14	-923.7031490946723
15	-923.7012403862407
16	-1047.4006390065929
17	-1047.3811135798105
18	-1159.8893211161926
19	-1159.8462194621877
20	-1025.2436398017824
21	-1025.229231249493
22	-1041.8031931164276
23	-1041.7762808244868
24	-1143.2528334250264
25	-1143.2192746890885
26	-1039.1727128167843
27	-1039.1664008139933
28	-1178.9983625895745
29	-1178.957066818778
30	-991.1383483504843
31	-991.1507987065779
32	-1076.5505149417809
33	-1076.5324470493974
34	-1005.6035219057491
35	-1005.6082348117599
36	-1011.7125161105513
37	-1011.6971793735032
38	-1070.2622383800488
39	-1070.2566705844442
40	-1259.248406937596
41	-1259.1745401200085
42	-1138.257523817634
43	-1138.2412244026477
44	-1069.04541840158
45	-1069.0368410381657
46	-1009.328105625797
47	-1009.3347471538762
48	-1262.2972554181829
49	-1262.2465929621992
50	-1295.1792672062975
51	-1295.0840986673693
52	-1234.1397649359471
53	-1234.0916456881848
54	-1151.1946122819859
55	-1151.1779816472085
56	-1158.6569328794149
57	-1158.629762304939
58	-1240.7924462070491
59	-1240.7605965866
60	-1173.7302871680981
61	-1173.7060704632993
62	-1319.0837880842453
63	-1318.9936069650962
64	-1093.248698276655
65	-1093.264488542094
66	-925.213703746107
67	-925.2245063455471
68	-1016.4271179903677
69	-1016.4415783946528
70	-1296.4779768311985
71	-1296.40461152979
72	-1169.0362779789014
73	-1169.024758090874
74	-1070.9490280808225
75	-1070.9266625026441
76	-1194.8900056874013
77	-1194.8617288911496
78	-1260.3089374260544
79	-1260.2574700456644
80	-1277.1744906384026
81	-1277.1314267749653
82	-1077.5253805264676
83	-1077.5489688171929
84	-1223.219260239597
85	-1223.1284191431248
86	-1276.2072220974255
87	-1276.1690640714921
88	-1213.2916471543017
