0	-407.5705421692479
1	-407.1272353001268
2	-462.27908105336087
3	-461.9825839088441
4	-489.11688320455306
5	-489.320412469878
6	-434.07359417765144
7	-434.0211160560953
8	-439.7857159078263
9	-439.90381942100754
10	-392.0160726413086
11	-391.8603011684261
12	-435.2119880587471
13	-435.19837462694005
14	-393.14706721499033
15	-393.1547704247719
16	-352.8400185863436
17	-352.74414571096924
18	-352.9712874958933
19	-352.94948977733935
20	-245.73750010620924
21	-245.5416177726257
22	-311.64478461782795
23	-311.65702879238245
24	-322.02780065263727
25	-322.04684740633076
26	-315.9463948442204
27	-315.9533449039928
28	-322.2191132734337
29	-322.17138928708243
30	-318.00808887685406
31	-318.0220860588074
32	-313.65698432164226
33	-313.6806586732425
34	-181.7866395172348
35	-181.64374017224824
36	-187.56380281746007
37	-187.45774043751857
38	-307.9285840280471
39	-308.0017296742744
40	-228.00799780881178
41	-228.06962300972836
42	-207.16356108171146
43	-207.08683787076097
44	-183.43954220371566
45	-183.3606028224007
46	-152.17983693520142
47	-152.13741136780757
48	-159.18359544635953
49	-159.0542726781613
50	-200.18059644506218
51	-200.1720696764894
52	-202.73145153282405
53	-202.7507009393591
54	-161.31802706704588
55	-161.27878658885135
56	-209.98038654922087
57	-209.99988491768215
58	-262.8683570138462
59	-262.96519793012243
60	-164.70461769922855
61	-164.67870501497114
62	-158.09134038266714
63	-158.05981713118206
64	-201.01296262864082
65	-201.01442417543396
66	-210.4428226016637
67	-210.4843690281669
68	-153.3591115589078
69	-153.35265965932984
70	-208.5876001939615
71	-208.63613195504178
72	-116.47598943358248
73	-116.42908246703325
74	-284.21349621069317
75	-284.2942763595796
76	-102.84373932601322
77	-102.79623825696802
78	-161.292466753568
79	-161.28981921043282
80	-158.3809651649883
81	-158.39442443199945
82	-156.01327750257656
83	-156.00159053810037
84	-77.04569949569319
85	-76.96464652370688
86	-148.99868571595962
87	-148.9884777604582
88	-137.9361613286781
89	-137.92567985899706
90	-167.61921396767104
91	-167.62753300357392
92	-109.85923621296938
93	-109.83488733257508
94	-181.24548381419558
95	-181.26847153964766
96	-137.42015552999106
97	-137.427163031797
