0	1.5951040062084298
1	1.5892695613089378
2	1.1077345117042532
3	1.1022564199974072
4	1.6701256086767458
5	1.6684960685491794
6	1.3066838505365357
7	1.3045403085504776
8	1.5386556998812313
9	1.5381010021812502
10	0.983590964172572
11	0.9813875393086343
12	1.0661861968701483
13	1.0651379875053477
14	0.8041390503754999
15	0.8026142354535027
16	1.402497705724059
17	1.403143456436174
18	1.5309866263728396
19	1.5317359797420227
20	0.8151363224096108
21	0.814635563649162
22	1.696508033203225
23	1.6986891768526005
24	1.150348213112667
25	1.1512678299644845
26	1.0818327161692987
27	1.0829436021861123
28	0.809600807155012
29	0.8100216541828753
30	1.0841727791143705
31	1.0854319809460913
32	0.44462713979292356
33	0.4443249693442456
34	1.2984247724449847
35	1.3002464146872483
36	2.0349411243567177
37	2.038063021295894
38	1.0091015616638692
39	1.0104182276574438
40	1.9933940559131191
41	1.9963193170919977
42	1.3359744901670993
43	1.3379333443959422
44	1.1519822063496508
45	1.153562172961311
46	1.1399828923147266
47	1.1416049522250387
48	0.5528826959706544
49	0.5533796834078387
50	1.3632284214485508
51	1.3652411360069352
52	1.5837950695419678
53	1.586059159304524
54	0.9537801950519424
55	0.9548284023264259
56	2.369754165533392
57	2.3725387747771465
58	1.2867073354998995
59	1.288548853571593
60	1.3040877734485514
61	1.3058573392707455
62	0.9953804746994276
63	0.9967064728691675
64	1.0963354426872467
65	1.097776356272536
66	1.5384961903967296
67	1.5404334608754937
68	1.327569492952406
69	1.3292588900432467
70	2.484540117522531
71	2.4871195763788467
72	1.3371445033786626
73	1.338704023135702
74	1.330359196336508
75	1.331590260199263
76	0.9196154886256516
77	0.9207540253872294
78	1.127459124913926
79	1.1286711162081102
80	1.022978477847705
81	1.0241288896949357
82	0.7085168268059587
83	0.7093950992522575
84	0.5851412268395355
85	0.5857927439728406
86	0.5863105093816434
87	0.5869721427916471
88	0.8251414216894941
89	0.8261014214567726
90	1.415568072431801
91	1.4169704077924916
92	0.7067635059389705
93	0.7074916325652088
94	2.1127351438325443
95	2.1139128460781866
96	0.8391652006893577
97	0.8400758212183165
98	0.4860700762483026
99	0.48659661659719966
100	0.9636231306327955
101	0.9646280637710551
102	1.9152563642798925
103	1.9167276606140926
104	1.3195385772368322
105	1.3205734665346236
106	0.6325637529078755
107	0.6332098118648515
108	1.087652156964211
109	1.0885629391581597
110	0.8566901392526649
111	0.8574542190832597
112	1.3479358020291816
113	1.34873129382636
114	1.2334218832736914
115	1.2344317159887455
116	1.000140043263669
117	1.0009645639426692
118	0.8926976677559081
119	0.8934337682054538
120	1.1264917543919328
121	1.127429223097762
122	0.6251113382320126
123	0.6256617888982825
124	1.1353701422684987
125	1.1362724790251075
126	1.0177979380351594
127	1.0186459120924565
128	1.0034175768477949
129	1.004170584924972
130	0.7902147178063881
131	0.7907997821786079
132	0.3908141370691074
133	0.39117928861465956
134	1.0148067380754386
135	1.015519017031836
136	1.2833351386435035
137	1.2839270155058913
138	0.5260434767218782
139	0.5265231660434282
140	1.2995618357066965
141	1.3003411723205778
142	1.551647343800936
143	1.5523204085051954
144	1.0278480087880366
145	1.0283732665701089
146	0.3970220473316621
147	0.39736981770980295
148	0.9293380055304808
149	0.9299246423474071
150	0.9305560859144398
151	0.9312092437413731
152	0.7883493709031889
153	0.7888761931687678
154	0.790200922160463
155	0.7907199210979957
156	0.6649844854254592
157	0.6654698610382803
158	1.0496470556639492
159	1.05008079979527
160	0.6904817383880034
161	0.6909262298026357
162	0.830393788368302
163	0.8308231446224672
164	0.6824518018237588
165	0.682915846564085
166	1.1025658671590253
167	1.1029454137988797
168	0.8043801460742842
169	0.8048939657780315
170	1.0568414430681545
171	1.0570958536759212
172	0.7111010455048831
173	0.7114241657756025
174	0.5615447300917176
175	0.5619245914464652
176	0.5526837908172298
177	0.553074033280276
178	0.2818694711794705
179	0.2820884184386388
180	0.685762133924499
181	0.6861885946004039
182	1.2389914788772967
183	1.2391901315527099
184	0.5593812496281892
185	0.5597546113083475
186	1.1080992608941596
187	1.108537525773953
188	0.5520320140294047
189	0.5523678269453024
190	0.8307713704202242
191	0.8311486152267565
192	0.586473769836351
193	0.5867535921852456
194	0.7004926180593378
195	0.7008683089003894
196	0.6914605076720579
197	0.6917830422238808
198	0.5690185298673142
199	0.5693619948861204
200	1.1071744411209656
201	1.107550355385863
202	1.5586190895893421
203	1.5588466659922273
204	1.7084908754029347
205	1.7082085358077814
206	0.5490731218065006
207	0.5493060531705977
208	1.1120802585051903
209	1.1124306830370723
210	0.5846041303477125
211	0.5849108257362656
212	0.8464357106392004
213	0.846746659203622
214	1.0162269364762446
215	1.0165753673910258
216	1.0063001106845284
217	1.0066950240590269
218	0.57740178573517
219	0.5777116838650753
220	1.0102040545204285
221	1.010586299753049
222	0.7170009209516123
223	0.7173119526215608
224	1.1396842780266954
225	1.1400314609589401
226	0.7536466547321734
227	0.7538215679320014
228	0.8695916447891677
229	0.8698791761039881
230	0.43319424150292213
231	0.4334380950321779
232	1.2865700092223065
233	1.2868162896204174
234	0.7347212727936789
235	0.7350087999549026
236	0.14570817272686923
237	0.14578747860059443
238	0.7499061610118298
239	0.7501405545135832
240	0.588168835237127
241	0.5884432433082585
242	0.8576902641740095
243	0.8578561191348933
244	1.022110667316304
245	1.022297420447346
246	0.7307794268867737
247	0.7310409635974469
248	0.5796316624392029
249	0.579869487598619
250	1.1772132155644237
251	1.1774841893082446
252	0.146943202651228
253	0.14702016198662113
254	0.594531664508414
255	0.5947852363490634
256	0.4543606421054443
257	0.4545825020696966
258	1.4692450027417445
259	1.4693154644418838
260	0.005906854195841883
261	0.005882868969968701
262	1.165362047347586
263	1.1655341810094832
264	1.0237392272448071
265	1.0239791231079458
266	0.470277102304069
267	0.4704504257869762
268	0.14837256846680955
269	0.14844731302450126
270	0.44720658205067504
271	0.4474102818549065
272	0.903123005825382
273	0.9032991080858542
274	0.7605745828057967
275	0.7607818118935823
276	0.14920103600515178
277	0.1492742543820986
278	1.4784119863471687
279	1.4784270311506291
280	0.4501837110835
281	0.4503787272175776
282	0.7495727486696859
283	0.7498190048830918
284	0.3200661177821131
285	0.32020684045994363
286	0.9128803982287034
287	0.9130261462077981
288	1.503660621453939
289	1.503617599032437
290	1.190168129353624
291	1.190059757033793
292	1.0450053586637749
293	1.0450297263921011
294	0.45270283160924474
295	0.45288747219934267
296	1.1900970694246575
297	1.1901854216863432
298	0.9020330861006718
299	0.9021454313663391
300	0.5988870306109237
301	0.5990614822201922
302	0.6133566357627173
303	0.6135505522098331
304	0.46863903136617047
305	0.46881930065095184
306	0.32370348526276443
307	0.3238337346693688
308	0.45537411622604856
309	0.45550350354264035
310	0.7502520309168367
311	0.750367162707041
312	0.9233413460372546
313	0.9235481124168358
314	0.45822293435239936
315	0.45839225965691827
316	0.4869562350642598
317	0.48708548434910354
318	1.0896797281537736
319	1.0896704089874885
320	0.1517177741785432
321	0.15178485797176935
322	0.9169394960998578
323	0.9170075853997761
324	0.6504621841883437
325	0.6505425296168277
326	0.16596541412261298
327	0.16604066336978401
328	0.32814806923789847
329	0.3282676361639246
330	0.6254604927945363
331	0.6256226322851868
332	0.31516334503886456
333	0.3152973466227371
334	1.0874141649838986
335	1.0873805337638718
336	0.3157887414466386
337	0.3159209277131713
338	0.4791702717254833
