0	8.93962968795045
1	8.938688146786374
2	15.436445158204975
3	15.433464241043998
4	4.5613359485181615
5	4.561142522432313
6	4.589510550743722
7	4.589322763266863
8	3.540510273700274
9	3.540396279122339
10	4.5978843946741375
11	4.597698503450568
12	10.753546946412554
13	10.752434695779666
14	10.741134298723019
15	10.740478572898633
16	12.108294174255045
17	12.106497738667436
18	6.811200735447719
19	6.810763410381281
20	7.7973705263667386
21	7.796693236698241
22	2.421285668293803
23	2.421241523272515
24	12.160192394687972
25	12.15847079486995
26	2.3712526909799574
27	2.3711454951219566
28	9.6326432947371
29	9.632121366353955
30	8.909009994048368
31	8.908093536737809
32	14.973852392152606
33	14.972135244041263
34	11.411446533754978
35	11.410517063657649
36	7.7886505132922865
37	7.787857355428387
38	11.74460979019409
39	11.74373886323275
40	11.681989889681875
41	11.68103702422921
42	3.448346575667212
43	3.448230212379572
44	5.686621855475791
45	5.686187865036154
46	7.796206287010066
47	7.795428635859505
48	5.725438510496438
49	5.725013011079966
50	8.871981421748258
51	8.871072093352502
52	13.516427321991415
53	13.515444035987917
54	6.738154204834932
55	6.73765185341699
56	8.864492814608358
57	8.863650612908971
58	16.42215428016032
59	16.42049064392703
60	14.248155841140704
61	14.245768727477436
62	8.866117776004883
63	8.865031490972441
64	7.733368545212675
65	7.7327080282118965
66	6.695995621106585
67	6.695487134275048
68	9.889345613231992
69	9.888108494360248
70	8.769917707754134
71	8.768980538018322
72	7.763381108084882
73	7.762744438193614
74	6.7183669170762075
75	6.717683175999337
76	10.586445358138626
77	10.585752298473098
78	15.929879196483691
79	15.927382490474482
80	12.815864385578909
81	12.814812385466013
82	10.656589739055894
83	10.655946689758082
84	8.808510019118522
85	8.807682846892204
86	8.488868145281568
87	8.488361291077288
88	3.536468260575508
89	3.536360069353697
90	7.740918287609925
91	7.740290722133282
92	8.869474928642584
93	8.868628372464658
94	8.492110549272526
95	8.491780399766805
96	3.4942733766301792
97	3.4941655699778837
98	14.85900881173134
99	14.85706737455575
100	11.661929162112843
101	11.660617941064386
102	6.625532931480735
103	6.625027901115421
104	10.553198913443198
105	10.552519397761092
106	18.425354234844338
107	18.4234175550487
108	4.516297603318003
109	4.5161228211844175
110	19.52186540885296
111	19.51983725782056
112	13.758540600258998
113	13.757035163239776
114	12.72106971320373
115	12.720039230444268
116	10.560590789196866
117	10.559861889357233
118	7.7367236987127255
119	7.7361244322280935
120	8.444629800834155
121	8.444201445670117
122	10.949153021877306
123	10.947638093221007
124	8.748125882726027
125	8.747081298986412
126	5.55429876427082
127	5.553870329489066
128	6.642227407328527
129	6.641807917607789
130	5.588796800876232
131	5.5885038643935685
132	9.811204505314231
133	9.809409369072611
134	15.102716041029144
135	15.099992688100889
136	6.588673215354614
137	6.588181859958988
138	10.563627345176348
139	10.562849581663386
140	6.651833741290123
141	6.651363962541617
142	6.608482037260078
143	6.607998736548186
144	6.6359833639248675
145	6.635572974002396
146	10.255872612936521
147	10.25532768796787
148	6.59214655429586
149	6.59172229696266
150	5.5671441109726985
151	5.5664936158668015
152	11.5888275243999
153	11.587944938312072
154	11.85501328456179
155	11.853400774556778
156	4.467697009358394
157	4.467464748347846
158	5.564668346092252
159	5.564382547058889
160	7.649387315432887
161	7.648787631643272
162	7.68879835784541
163	7.688217969860455
164	9.716385629240953
165	9.71521629776504
166	12.660826559044349
167	12.659537338476417
168	7.61423951481901
169	7.613515756620529
170	10.821336886771892
171	10.819860667006012
172	4.532989335679003
173	4.5327687302580415
174	11.560876052860811
175	11.560007125035794
176	3.452419393920517
177	3.4523167959186596
178	10.84831459382839
179	10.847102622726942
180	5.521512876084769
181	5.521103140229173
182	6.535595092676348
183	6.535115161635843
184	8.677000322475356
185	8.676231628321819
186	9.683930456513597
187	9.682897526644956
188	8.684210389215252
189	8.683389135255053
190	7.565882827763521
191	7.565150614418241
192	8.346057081580394
193	8.345702107442657
194	6.65386943708572
195	6.653492625424327
196	14.680494539810118
197	14.678695595343308
198	6.57049430147053
199	6.569854605931184
200	10.772802392824495
201	10.771341127949775
202	8.64670856660803
203	8.645716875066936
204	6.289034562334128
205	6.288854821067069
206	8.666078554095305
207	8.665276506293775
208	10.476188580641427
209	10.475582274294032
210	13.645714717629224
211	13.64408327860604
212	14.377153463262207
213	14.376125960055624
214	10.472725379828203
215	10.472057266954176
216	5.528987197911846
217	5.528359365179349
218	7.582173808135819
219	7.581600615547658
220	12.605754738889411
221	12.604739836448886
222	13.41747533562457
223	13.416475385431859
224	9.664120554781622
225	9.663017575149475
226	10.754380884714148
227	10.753148707176722
228	11.509756679054718
229	11.50856913635006
230	5.4679546492974245
231	5.467674354928748
232	7.525128625252754
233	7.524540927118691
234	3.4480604234280605
235	3.4479619816668645
236	8.61192428868534
237	8.6111259434103
238	8.597878814935296
239	8.597076128718761
240	6.582476930333897
241	6.582046787703696
242	7.525567014890804
243	7.524988488025171
244	10.645779785630458
245	10.644047022094979
246	11.46620888385705
247	11.465022584553664
248	12.802280762162583
249	12.800511953158782
250	3.480924947947816
251	3.480710886878547
252	7.527440837604534
253	7.5267649683587585
254	5.4789738374917425
255	5.478707356839045
256	12.470083573847353
257	12.46912783981865
258	13.315917960280876
259	13.315043630694683
260	5.47382934187787
261	5.473443483399337
262	12.677592397178548
263	12.675750054403073
264	6.475671751274887
265	6.475229176726759
266	10.6538061015834
267	10.652589507059748
268	8.581562088638359
269	8.58078789548252
270	6.469147083402872
271	6.46870686326319
272	6.467386855654598
273	6.466947288014822
274	6.520809858983324
275	6.520380445171302
276	7.509984293442386
277	7.509429856673217
278	9.40070821701592
279	9.400283815981064
280	9.293621080962897
281	9.29318423097169
282	10.40950133878781
283	10.408872478891096
284	12.288410221028267
285	12.28773689060379
286	13.500197918119818
287	13.499065781293599
288	5.449169882961351
289	5.4489061931121965
290	8.345952829566253
291	8.345668015081877
292	8.551056755085508
293	8.550115429699176
294	9.640668291537857
295	9.639425103356725
296	12.677046494940981
297	12.675290633928585
298	11.392912732796825
299	11.392112219640877
300	15.463454960926558
301	15.461313513779025
302	7.552702315504124
303	7.5520712468736475
304	14.486584915394188
305	14.485212885286058
306	9.539860994848642
307	9.53893563679788
308	7.482113425886338
309	7.481251893122667
310	7.483526559839979
311	7.482888929394709
312	17.504916863785656
313	17.502561081509175
314	11.520005076375433
315	11.517905113728052
316	12.386474919767666
317	12.385574350803648
318	12.370482076744059
319	12.369299039753763
320	8.453284476698574
321	8.452525891448998
322	6.411048219252012
323	6.410676486186349
324	12.557627828584883
325	12.555935029515734
326	8.54430613061074
327	8.543413616901336
328	29.409007687486753
329	29.40703319150626
330	13.525838938477271
331	13.523162560821982
332	9.437789165161366
333	9.436849458462913
334	12.33715485718235
335	12.336177220498588
336	6.391647826848851
337	6.391219200287816
338	8.429442437107316
339	8.42868213181954
340	6.470628012653171
341	6.469775816616862
342	10.543629977400013
343	10.542031788076669
344	14.401831021189356
345	14.399730376140388
346	12.522093993321946
347	12.520385893141578
348	10.577357653875213
349	10.57608697412145
350	10.338181217388314
351	10.337594458118552
352	8.532375729777002
353	8.531686895256268
354	7.3893631474982735
355	7.3888371051398165
356	8.484924985041307
357	8.484053120616775
358	8.187228376757183
359	8.186928776183766
360	12.511930706580985
361	12.509846614977137
362	10.47525520331657
363	10.474176839305235
364	7.423961403251182
365	7.4234586069769195
366	6.446526627957727
367	6.446192731137558
368	11.490697291158929
369	11.489269274427224
370	7.401056489481863
371	7.400553549419636
372	15.44490324762643
373	15.44221822101106
374	12.485500153824855
375	12.483688292695048
376	5.458710767352202
377	5.458372191965042
378	8.186589815453981
379	8.186023749889811
380	12.446271644053832
381	12.444611633967579
382	9.437873094049719
383	9.436926859672848
384	14.454021636882503
385	14.451600953945977
386	9.439903424656945
387	9.438968848832108
388	6.387966147138339
389	6.387424148153566
390	18.221055825007415
391	18.219235371665985
392	9.453698336233657
393	9.452781266032579
394	5.3878241687409165
395	5.387593858421351
396	8.437346204430808
397	8.436680216190949
398	10.282365626572672
399	10.281804398587669
400	14.40483409471702
401	14.402588917896699
402	8.227312540873324
403	8.226965441474999
404	12.392370773038799
405	12.39076378262612
406	9.220099725136807
407	9.219570846249017
408	9.273229522352992
409	9.272852961432024
410	11.234710575780037
411	11.234039433957989
412	12.340792798356947
413	12.339164720100644
414	14.255807754910455
415	14.254490062601448
416	5.3307726121808425
417	5.330536552923246
418	9.38935361805202
419	9.388419017746669
420	9.241632694928395
421	9.241201494323997
422	11.24633516911874
423	11.245628803685634
424	14.206341235834437
425	14.205045864381509
426	6.374591341433098
427	6.374071334084016
428	9.295074282300433
429	9.294215041537583
430	13.232080982439609
431	13.231080187243741
432	14.270715888390349
433	14.26935956068056
434	10.327656229485376
435	10.325759064855818
436	6.299962761589979
437	6.299582322834436
438	8.34735278771602
439	8.346695699641405
440	9.310828733588114
441	9.309910082301377
442	10.282127928353336
443	10.281606383922247
444	8.293935872339112
445	8.29361877803802
446	7.424783272716645
447	7.4242342891550726
448	7.378917495953296
449	7.3784659019591565
450	13.183278516856321
451	13.182257119420422
452	11.279274455811551
453	11.277909793143353
454	6.34762151080372
455	6.347253807455168
456	19.17679683586375
457	19.172996224061162
458	9.233187092910965
459	9.232255273237742
460	9.1236532556867
461	9.122899147613651
462	8.204640876572714
463	8.20394581872161
464	6.278444567175981
465	6.278063325866212
466	8.270902673589855
467	8.270286778958575
468	8.122193301732228
469	8.121900265110192
470	8.350141278294243
471	8.349502929706983
472	11.295857790857326
473	11.294633317195773
474	11.141818267097536
475	11.14049446589454
476	8.311946629591036
477	8.310871838022106
478	7.266557197668415
479	7.265768950506501
480	23.709547912522368
481	23.70664161394697
482	19.002237197676774
483	19.000307961913435
484	5.269772172709873
485	5.269547281529222
486	11.261906294035132
487	11.260702377922238
488	16.85874763777256
489	16.857105985151158
490	13.944850165898274
491	13.943947151677028
492	17.128659814737098
493	17.1266042165472
494	11.231523408386352
495	11.230893539646491
496	7.313361962048523
497	7.3128166247510995
498	8.218877535909584
499	8.218272486422062
500	10.219670106332188
501	10.218272136174132
502	7.2262308823067904
503	7.225775679886947
504	10.111681555790392
505	10.111221951533482
506	11.05874594130958
507	11.058120640072975
508	9.155883050766064
509	9.15555381328592
510	17.048097809863762
511	17.04614231275315
512	15.027807730699404
513	15.026369342355931
514	12.135777233942974
515	12.134276083920952
516	10.192452623571643
517	10.191492617051269
518	9.274599577691415
519	9.273749497655702
520	11.114310563320672
521	11.11373460824666
522	21.841738375033266
523	21.838991988709367
524	14.03580265723517
525	14.033337082127856
526	8.206582223927432
527	8.205965893969028
528	13.071138782249296
529	13.07020836056907
530	4.286451999690063
531	4.286127327126683
532	10.173372601645111
533	10.172371700038084
534	11.095953383642337
535	11.094663782851683
536	9.1118645001917
537	9.11146410159842
538	10.098994071582586
539	10.097957139441942
540	19.712793980271126
541	19.710800974014013
542	5.3656616457000545
543	5.365360245982937
544	9.102103436564938
545	9.101634115183558
546	6.197706930846619
547	6.197361828472865
548	10.170043051538173
549	10.16908868751777
550	5.25422140105246
551	5.25392396676418
552	7.205390254262027
553	7.204852437091278
554	6.269490609267011
555	6.269163938740061
556	6.26293828525371
557	6.26259979428491
558	8.248799712460212
559	8.248265972626097
560	7.2115563232106625
561	7.211025557610225
562	10.150124167544075
563	10.149213879338541
564	8.134554366356687
565	8.133567343556209
566	9.088972308922147
567	9.088209357887996
568	11.99862651747299
569	11.99786579784445
570	7.279915981215184
571	7.279411358726165
572	13.947406822597957
573	13.946258597082174
574	12.0744123939162
575	12.07302082311136
576	13.056456447724509
577	13.054847720825158
578	13.991865038730694
579	13.989719350408127
580	11.977670884460702
581	11.976920367907455
582	4.191166889658779
583	4.191001975276745
584	12.071237223978002
585	12.069845526109605
586	11.986618272095805
587	11.98516775909356
588	10.120819821824893
589	10.119904743292333
590	11.03556811057638
591	11.035009024501129
592	11.095285915429784
593	11.094190363642369
594	11.000574187939497
595	11.000022993314998
596	14.015631056508425
597	14.013746072530598
598	11.059807112560899
599	11.058716214180466
600	10.992008918852742
601	10.991461391386101
602	7.1885009056155535
603	7.187998713912764
604	9.028842533531938
605	9.027560750506384
606	12.967308497835896
607	12.965472961101828
608	12.905627370879136
609	12.904666356345889
610	8.094639937773914
611	8.093893677729286
612	8.143251551968811
613	8.142693787609499
614	11.986899028237536
615	11.986232973019424
616	17.78686400398635
617	17.7853433874733
618	13.858840853142242
619	13.857769305494479
620	11.94795412214381
621	11.947245734210652
622	14.960625650031666
623	14.958922727788673
624	10.041607152719086
625	10.041148230819273
626	10.040777456430924
627	10.03985994001233
628	11.933774922627984
629	11.932875082431986
630	14.818686354867692
631	14.816466415508827
632	13.754564928833675
633	13.753644429086956
634	11.890219777448221
635	11.88882676856285
636	10.026309143262772
637	10.025461141597871
638	7.087964056634255
639	7.0875586973175615
640	14.833455532740642
641	14.83197572047372
642	11.893454956596548
643	11.892879185816271
644	8.139797517926839
645	8.139251184937864
646	11.901012969839135
647	11.90034554096669
648	4.274522618746344
649	4.27441257899709
650	10.939473830544143
651	10.938710852463357
652	11.917793802793033
653	11.916524703732403
654	10.943254727347515
655	10.94211911739208
656	16.68885373636799
657	16.68762544679357
658	17.61442312154451
659	17.61300912574726
660	9.96349999582187
661	9.962266750145526
662	7.9867247745883105
663	7.986191172116313
664	17.58647974445126
665	17.58438776497382
666	11.871260419429621
667	11.869935139769218
668	14.710209380727719
669	14.708844385787433
670	11.881305249093682
671	11.8800305560193
672	10.87215940410349
673	10.87108854174861
674	14.765670666251065
675	14.763534454829324
676	12.888021957682577
