0	1.5951040062084298
1	1.584666252636334
2	1.1637192051549299
3	1.1566592296937541
4	1.7368311695909049
5	1.7366793875178577
6	0.9761205736635827
7	0.9742822054611984
8	1.7497379756838567
9	1.7545931797679502
10	0.6400503492234949
11	0.6382099246683282
12	1.827942923481581
13	1.8338735930673549
14	1.1994716549785636
15	1.2027201025287717
16	1.4015259939710054
17	1.4065332823634782
18	0.9344547104747417
19	0.9371311274590002
20	0.8567559237688076
21	0.8592808109280782
22	2.22528646082091
23	2.2338800537100276
24	2.211818847354122
25	2.2199063309833456
26	0.9861887631237457
27	0.9893356520651153
28	0.6810251899428742
29	0.6830649460644763
30	0.9207455271252727
31	0.9238275739665264
32	1.4728443559946773
33	1.4772851026586475
34	0.8263134825269856
35	0.828976403389573
36	0.7067969668004154
37	0.7087424506226723
38	1.7716225698072623
39	1.776606251432694
40	1.9025478960641449
41	1.9076703127103665
42	1.2087547545686568
43	1.2121251104404533
44	0.5038785831001756
45	0.5051800500579182
46	0.6410231963332477
47	0.6427696745580458
48	0.3925000699791664
49	0.39342641754096463
50	0.6613968044183947
51	0.6630763326622798
52	1.0505056956035057
53	1.0530309833133462
54	0.5296823012228579
55	0.5309260473726435
56	0.9317425009872082
57	0.9338766242719179
58	1.558180076548404
59	1.5611252272608978
60	0.5241610648667937
61	0.5251179361646187
62	0.9377724419855343
63	0.9396744025812761
64	1.1068194120877453
65	1.1089620865325545
66	0.55642682178696
67	0.5575593897625256
68	1.759300980436323
69	1.7619012492431836
70	2.605581494866552
71	2.608764169899656
72	0.5673890110720885
73	0.568465792185744
74	2.363518786062943
75	2.3660519884188917
76	0.2876084159286307
77	0.288098786404415
78	1.1394390506811534
79	1.141233116197956
80	0.4488196104879606
81	0.44963376537814936
82	0.7537566119936614
83	0.7549663513250557
84	0.5905102461469163
85	0.591471200296229
86	0.4583329658124785
87	0.45910400582196564
88	0.5986153226582388
89	0.5995383960193634
90	1.041789769341081
91	1.0429950422456353
92	0.6050764002429483
93	0.6059653712023766
94	1.0321467469054921
95	1.0334295018181014
96	0.6402833491618004
97	0.6411186036332484
98	0.765167049158213
99	0.7661284324837666
100	0.32698307263449616
101	0.32744631126416596
102	0.7609973640973259
103	0.7619146234674825
104	1.2129816808163578
105	1.214190061527219
106	0.47543059271327
107	0.47606691263193385
108	0.15932595633373745
109	0.1595242301135608
110	0.49101796315544366
111	0.49165175428552843
112	0.31710943422076726
113	0.317495640395681
114	0.49632802152606387
115	0.4969413965690361
116	0.814021342542032
117	0.8148718594078144
118	1.7408156455642845
119	1.741791824379016
120	0.6388807085528417
121	0.6394744385025494
122	1.358265390942148
123	1.3589401803547219
124	0.6278741870252202
125	0.6284770838231962
126	0.33721049470262665
127	0.33760659675019605
128	1.1175624417329506
129	1.1184458303729148
130	1.1850467355674201
131	1.1858683252416504
132	0.34078191505561856
133	0.34116422041712624
134	0.5055311351231829
135	0.506045916658711
136	0.1796707807414843
137	0.17986429553753733
138	0.4980830766462292
139	0.49851519853738735
140	0.830760999221116
141	0.8312565433885643
142	1.035943039586932
143	1.0366442613574436
144	0.5147134975257557
145	0.5151923001431732
146	0.8505997063907702
147	0.8511735728646196
148	0.35090047413834186
149	0.3512471717201388
