0	1.2463506553522314
1	1.2396921584079872
2	1.9674519630956897
3	1.9563002334581319
4	1.4455318553746108
5	1.4339232299584572
6	1.1691317817017894
7	1.1633990750936503
8	2.3512147639506584
9	2.336028158835265
10	2.207397996834519
11	2.1947766109686886
12	1.7121779415859388
13	1.7060850587422614
14	1.6721250758167725
15	1.6571500596521103
16	1.8459535042770736
17	1.837414051828315
18	1.6710857194189488
19	1.664330553452689
20	1.2626087527416858
21	1.2574444725956657
22	2.281249161218448
23	2.2621725526697922
24	1.05927327279101
25	1.0557999006572611
26	1.4159853555473967
27	1.4075767114360844
28	1.667085243510918
29	1.6613144327190774
30	2.16335979802432
31	2.14995388504122
32	1.0616435300229878
33	1.0572372382816624
34	2.1557907202048288
35	2.141752236258809
36	1.912429250017503
37	1.9065183878007568
38	2.2471516204208486
39	2.236154750754826
40	3.080813347948916
41	3.0540418048824693
42	1.822133270008061
43	1.8165212492849088
44	1.6974282630491064
45	1.688714947114495
46	1.1714549655409328
47	1.1674111782741197
48	1.9096330064465499
49	1.9010936158425358
50	1.7828740852731257
51	1.7760277732355079
52	1.3857151712880442
53	1.3825373437977362
54	1.8403730061427226
55	1.8327831203095628
56	2.3186981926390406
57	2.3078189090775854
58	1.3241251776181198
59	1.3198435955835837
60	1.5139351012885396
61	1.508070658055104
62	1.284789564982159
63	1.2803705593486883
64	2.261965584348345
65	2.2541156077437736
66	2.006655498271169
67	2.000336182970255
68	1.3268937428351348
69	1.3210710054430013
70	1.5427626518205635
71	1.5403316130792954
72	1.5285823368731302
73	1.521389602214561
74	2.231889023322969
75	2.222680953195153
76	2.22802206252199
77	2.219642850165447
78	1.15495549538477
79	1.1505154381649687
80	2.301068211501777
81	2.2893661896478257
82	1.8765227490961751
83	1.8705058767060079
84	1.3598493139408652
85	1.3529112871058226
86	2.5794152240455457
87	2.568979514008629
88	2.326212462558319
89	2.3119129950235804
90	2.1965420220100733
91	2.1911505171783143
92	2.2232875247929367
93	2.215781105201385
94	3.500458110881741
95	3.4719580214719774
96	1.885075111855379
97	1.882329375278572
98	2.197513235984773
99	2.1933294230334
100	1.4376244138478163
101	1.4335291477949403
102	2.202876992149176
103	2.1936069309722144
104	1.787404230866051
105	1.784025281782835
106	2.885066932503718
107	2.8710038888583598
108	2.3576048113501065
109	2.3521603872037726
110	2.391488161544228
111	2.3845262033413697
112	1.6117071841509119
113	1.6056446305104868
114	2.0542844699274734
115	2.0501103187888248
116	1.6244051596756373
117	1.6196221149551997
118	1.9865962992484658
119	1.9839394767001899
120	1.8811637801421859
121	1.8778134627936445
122	2.2855358679684623
123	2.280305563162636
124	1.7634490863217374
125	1.760397991566097
126	2.4443363473819315
127	2.438851392640117
128	2.509016161483657
129	2.502006037171956
130	2.5470401970568437
131	2.5417068465143013
132	2.0389752926457
133	2.0367020991487435
134	2.3290390842433446
135	2.3232180710919996
136	1.5247995432005612
137	1.520950516562842
138	1.7178713605725826
139	1.7110430782522577
140	1.7004782411859989
141	1.6976537750431993
142	3.012386454303514
143	2.9990292195490422
144	2.710176267780129
145	2.7009037271854193
146	2.331262036166684
147	2.3273491146420153
148	2.0508259390667964
149	2.048218256923935
150	3.0479241738926097
151	3.0320603330587375
152	2.553296063207552
153	2.547329516988081
154	1.883006459874011
155	1.881101763640462
156	1.9933248067167209
157	1.9885640339674182
158	2.433737929127941
159	2.4273383752523605
160	2.106788049244202
161	2.104546892536136
162	2.820147595834581
163	2.8125585773439155
164	2.8204481070456127
165	2.80985863536869
166	2.3047758141076358
167	2.3013944327903055
168	2.330916032096127
169	2.32698140573713
170	3.6856586897378976
171	3.6561071730221673
172	2.977310289817802
173	2.9683403859471147
174	2.5396701033675315
175	2.5356671089741947
176	2.4774496171615015
177	2.475006009536769
178	3.2697120235731054
179	3.254435046968645
180	2.783173869246408
181	2.77619880806501
182	2.8083644090663635
183	2.800822800853077
184	2.5354440876168525
185	2.5321127959275924
186	2.6762232498280287
187	2.6716362292169067
188	2.932651815903747
189	2.9260237403781457
190	2.145584517695179
191	2.1417338604119873
192	3.010425940054659
193	3.004871764698539
194	3.8766677744769162
195	3.8403814418299276
196	2.634982913843171
197	2.6316332756225354
198	2.8097155321786396
199	2.8027661211960315
200	2.9217159636934973
201	2.9169865075341717
202	2.3529853214776613
203	2.3485735429620296
204	2.554580580770091
205	2.550204779544717
206	2.821480133332895
207	2.816110721754319
208	2.2765281342773376
209	2.2733509170785124
210	3.400515893417834
211	3.389082740095848
212	2.3436730346146515
213	2.340738929979205
214	2.3998952501513227
215	2.39768142433885
216	2.102693647391364
217	2.0950040950561397
218	2.592099390318825
219	2.5893751969508516
220	2.2919054731450585
221	2.2849985058622195
222	2.6584778837611442
223	2.6541273313169325
224	2.6214249767838824
225	2.614048111669684
226	2.3500996860058607
227	2.347891347643145
228	2.6433208429587647
229	2.6380965698828827
230	3.329402711055438
231	3.316535917853814
232	2.8835198343335344
233	2.877475851057643
234	2.679428313531502
235	2.676436463416296
236	3.2781756597510054
237	3.265492245143651
238	3.0944796335869746
239	3.089493025397627
240	2.5958103807786865
241	2.5923320031298274
242	2.745785721149365
243	2.7417867506275106
244	2.5026583413394268
245	2.500776873877371
246	2.843957682604788
247	2.839579430856639
248	3.462483380936057
249	3.4505224885139696
