0	67.57427504855276
1	67.33692035491825
2	71.75615882152218
3	71.52646661166077
4	74.31133717830774
5	74.0970943766721
6	82.7940188791707
7	82.5663735480404
8	104.13529059372269
9	103.785268588334
10	117.91625708277195
11	117.51876026968984
12	127.1575818898728
13	126.81389259342423
14	151.74032123701062
15	151.28646776459962
16	156.44973853706722
17	156.07230368205444
18	177.19750405377061
19	176.7354090683629
20	195.43449604560405
21	194.98169245304834
22	206.9525811050665
23	206.55563182270924
24	230.89268283120273
25	230.48127789014592
26	251.87837964558636
27	251.4774113742118
28	253.21852678700947
29	252.8978291172338
30	262.7915609092019
31	262.5049693935768
32	304.4562303704539
33	303.9524530855877
34	325.4971569543228
35	325.09410870741203
36	336.1204321449521
37	335.7419906253808
38	363.49569032638306
39	363.1067526564511
40	389.40825060481365
41	389.0652143363069
42	391.94194390833684
43	391.60809719516493
44	405.5129861765565
45	405.1989835407408
46	437.98835073780174
47	437.55243249888355
48	455.0066336662334
49	454.76879615811714
50	467.2076498641058
51	466.8200551397659
52	477.453806894218
53	477.20923001380237
54	520.8506972389612
55	520.4644880475934
56	519.0183474713133
57	518.7292263628576
58	511.73778732227555
59	511.55073890928844
60	542.7946016155877
61	542.4737842309977
62	559.2633982192054
63	559.0279560199432
64	555.5717704339136
65	555.4130546945171
66	559.2862830674771
67	559.1117792102086
68	572.5328384949022
69	572.3561260054921
70	583.9696966959166
71	583.6156544207618
72	610.5557872409328
73	610.3374959691724
74	610.8054543842928
75	610.6561418945803
76	603.6687381450304
77	603.5540769020702
78	632.3769702232257
79	632.1259716276024
80	622.5021802265705
81	622.2703297729763
82	626.8878632818859
83	626.6932046485746
84	636.736129899507
85	636.5921654102244
86	637.1011576648427
87	636.9317799275989
88	659.8627717429978
89	659.7204417197269
90	648.3185803416641
91	648.22949874628
92	669.2811313345487
93	669.1629569872648
94	673.9010490908532
95	673.7941505662468
96	671.686189007803
97	671.5525761120756
98	672.7611961462535
99	672.6247537964593
100	691.0066158961056
101	690.8498552662545
102	687.0308297190135
103	686.8921973268906
104	687.9453779711682
105	687.7561116338459
106	695.9536277644042
107	695.8407322961368
108	700.9889746413844
109	700.8614399436422
110	696.9589151043402
111	696.8430703425246
112	707.0531323727821
113	706.716021831131
114	712.0048059798143
115	711.8715141942831
116	700.0104243608863
117	699.9240191108112
118	711.3841467765153
119	711.2372290698642
120	720.4571624202167
121	720.3210014945164
122	715.7983212696041
123	715.618561287604
124	711.5794962229965
125	711.3912824863467
126	710.5203390281514
127	710.2827297004161
128	724.6111120816632
129	724.4989999404074
130	722.2788308982878
131	722.182635462244
132	723.4792282647769
133	723.2899127089422
134	728.4129699618924
135	728.2456345611387
136	725.9099349793659
137	725.7500905092048
138	738.4520431800308
139	738.315974452774
140	725.889056854907
141	725.6959813004405
142	732.5759647377472
143	732.4841709109826
144	735.3403853544382
145	735.202530419005
146	738.1466750286869
147	738.0186703676131
148	735.334352518008
149	735.1520845234692
150	736.2007326287796
151	736.0653626754744
152	755.8753390698861
153	755.628446745951
154	744.0196994143253
155	743.9161746278254
156	731.502940409842
157	731.3752521001883
158	746.0861799004526
159	745.9730156062806
160	752.760331759087
161	752.5757077907914
162	739.596470030959
163	739.4554113231869
164	752.7569395938222
165	752.633894149526
166	753.7366740618796
167	753.5333215512424
168	755.0450294304784
169	754.9482099076865
170	750.3506978595606
171	750.2830200222339
172	753.5662763538828
173	753.4082795809287
174	752.7951653695256
175	752.6442979386264
176	760.1101104553015
177	759.9111332683387
178	765.0003363312096
179	764.8309845059829
180	763.921442209352
181	763.7678682113548
182	767.774531052749
183	767.6710526436492
184	757.1998586572574
185	757.0996317270307
186	759.5653188403788
187	759.4110141675213
188	764.5191458068628
189	764.466389024406
190	767.551953874795
191	767.4242504085389
192	773.0291275072624
193	772.764784922864
194	764.396811883896
195	764.2188645535452
196	760.986508975517
197	760.7655793247806
198	768.292951528093
199	768.1808932306654
200	768.2147068936247
201	768.0852834837331
202	765.1982806054552
203	765.0454442453537
204	762.7866494065324
205	762.6764003325965
206	762.7533444294315
207	762.6754316210142
208	774.2524356542281
209	774.1774596230509
210	764.545834807255
211	764.410591882154
212	759.5199229371635
213	759.385956002736
214	768.1255163991613
215	768.0844128195672
216	767.5799983013736
217	767.4713055093363
218	763.188551905738
219	763.0161917397254
220	762.7906749401732
221	762.6754820938892
222	772.1847581915654
223	772.0568564526446
224	768.5324095612509
225	768.4139611605801
226	766.8355383829878
227	766.7303963882778
228	775.4020470440292
229	775.3016761713036
230	772.5611136367662
231	772.3349424064501
232	772.6819300060839
233	772.5255159046175
234	766.6526939658515
235	766.54783980365
236	775.5468029391963
237	775.4617563191307
238	773.7827168966079
239	773.6651393917524
240	767.7089103906519
241	767.6210291201259
242	768.1281333743227
243	767.9808632213922
244	777.6183948646203
245	777.4460499424108
246	767.8967239146423
247	767.7510814490515
248	778.3658148526841
249	778.2335090804855
250	770.784823767324
251	770.6249502680733
252	774.0101731109252
253	773.9414074173945
254	776.8968189167988
255	776.6974875605774
256	772.7882849408971
257	772.688929028362
258	772.1362607942333
259	772.0106783548146
260	779.362019513955
261	779.1917760405918
262	776.0301371811101
263	775.8926783787712
264	781.6501171621901
265	781.4970837072083
266	778.3368600275464
267	778.1397368438373
268	774.585343423921
269	774.4337185415139
270	778.4190737114294
271	778.3719607763926
272	772.717340891573
273	772.5318260172821
274	787.8950911735601
275	787.7275046941346
276	774.4031665083828
277	774.3466818881866
278	782.238805347467
279	782.139080856456
280	775.9955604299614
281	775.913763805608
282	780.2772042000662
283	780.213244329177
284	776.4878736868624
285	776.390170809
286	780.5383362686358
287	780.4823955804931
288	782.2553764981413
289	782.148911121107
290	775.9180658556611
291	775.7278013915927
292	772.3470805948234
293	772.2725051581826
294	778.5089284571297
295	778.3243984059737
296	778.2477289575367
297	778.1525022577692
298	782.9339510025288
299	782.8815830782078
300	773.8740185048762
301	773.7813466592537
302	774.4069804665369
303	774.3215395413955
304	781.2745055757549
305	781.2541748595413
306	780.0126027086155
307	779.9170867213124
308	777.3116279911407
309	777.1711139152194
310	779.6172828809542
311	779.5482025057838
312	780.5003053485258
313	780.4112630705064
314	782.9109565556844
315	782.7497677286499
316	780.8835230334339
317	780.7580100637125
318	784.8058408295254
319	784.6877814964288
320	778.8298877844387
321	778.7096175843099
322	782.3840357351892
323	782.1873481559828
324	782.2417713979835
325	782.1707283772627
326	779.2798236205468
327	779.1946314813565
328	785.3074906891401
329	785.2027797932018
330	779.0599842940579
331	778.9203655971335
332	781.133193366043
333	781.030750577
334	785.5037899546268
335	785.3335409878163
336	780.5281517433573
337	780.4102106974634
338	782.0030735320055
339	781.8169543438017
340	782.5367158224229
341	782.4310847778429
342	782.8857323099304
343	782.6823256682977
344	781.4555745698287
345	781.355173998631
346	788.7077732759723
347	788.6366950538827
348	783.7742885737699
349	783.6725789755257
350	785.1578065435453
351	785.030822881908
352	785.6249855098542
353	785.521958192431
354	787.1769705736579
355	787.0442961491979
356	787.6992129620597
357	787.5647521282525
358	783.3455961786123
359	783.2042098369161
360	787.4530147175934
361	787.3053243707858
362	783.4018749690186
363	783.3328737314765
364	788.1885159864203
365	787.9731291650149
366	786.7340853186915
367	786.5295544135573
368	782.6747453327846
369	782.4933328214382
370	792.0412937739449
371	791.8439278689816
372	786.8772932550155
373	786.6930682845982
374	786.3816902292197
375	786.3365860428755
376	781.9461892853799
377	781.8314753785719
378	791.7793389875617
379	791.6842822006804
380	786.4403880774445
381	786.2906181757053
382	783.3713738169434
383	783.268675822901
384	785.1339721943767
385	784.9913626553953
386	789.5387016157371
387	789.4357631812964
388	783.7771621854669
389	783.6498153500659
390	789.1916631675427
391	789.1199570956925
392	787.9421900410475
393	787.7812364182231
394	790.1786294971656
395	789.9982628772398
396	783.4714945096046
397	783.3738794948833
398	790.8612892701528
399	790.7774956210159
400	790.7886952100973
401	790.6666586999041
402	784.3360261306276
403	784.227204429951
404	783.6307537538964
405	783.3956046103451
406	782.850813226424
407	782.7272820908893
408	789.4756026497597
409	789.3233858628803
410	783.1294894890202
411	782.9337862315692
412	787.999210323998
413	787.8512074219059
414	788.0471260023922
415	787.8927780722139
416	789.0853430828561
417	788.9843973039569
418	787.2884412974934
419	787.1705357237488
420	787.6449386343613
421	787.5182779553365
422	791.3649752523968
423	791.1575748078378
424	784.9607420766223
425	784.8036715723623
426	792.0764727822127
427	791.9682605544925
428	789.0662602057857
429	788.9278448958129
430	785.4189811817224
431	785.21062331953
432	791.3148659735539
433	791.2138189776551
434	787.9915009183368
435	787.8256798517134
436	788.6233802809204
437	788.4420918933868
438	786.37983748107
439	786.2487836484119
440	786.6410713255444
441	786.5313085079631
442	791.5993065879343
443	791.5002929567122
444	792.3170321459676
445	792.2417423627169
446	790.9813877618487
447	790.8867154523565
448	788.9833963078233
449	788.8692004046699
450	787.8446239854829
451	787.5871954904767
452	791.606823556491
453	791.3426579624512
454	788.5902782826241
455	788.401936243174
456	789.9657193600739
457	789.8799980496398
458	793.12567104565
459	793.025660960728
460	789.5745871347008
461	789.4629053802012
462	788.9499505383684
463	788.8374028846293
464	788.9787990717267
465	788.8072772644999
466	791.5150180711781
467	791.3843102207252
468	790.8936183958324
469	790.7498236655892
470	790.0502018118881
471	789.9796828222294
472	791.6111008363478
473	791.4750345181684
474	791.2993333282029
475	791.1579757332748
476	791.5468716640198
477	791.409506440813
478	790.5845685435112
479	790.5322367848381
480	789.2578817277109
481	789.180779686342
482	787.7246750279642
483	787.6764251322845
484	789.8503428606311
485	789.6980778043605
486	791.9172792452385
