0	0.43882417870300283
1	0.3361245645805153
2	0.2653484376286344
3	0.2153154168478486
4	0.17891034341058612
5	0.15166778428943478
6	0.13075406602798553
7	0.11433136088277021
8	0.10117703777491971
9	0.09045659761121516
10	0.08158638935968612
11	0.07414888586680023
12	0.06783918085567431
13	0.062430408125073236
14	0.057750884193595795
15	0.05366867716930364
16	0.050080981844472544
17	0.0469066693551418
18	0.04408097412267177
19	0.041551645594742476
20	0.03927612066864419
21	0.037219418362933174
22	0.03535255291849479
23	0.03365132400329428
24	0.032095384631079665
25	0.030667515966852354
26	0.029353057918985515
27	0.028139458221969726
28	0.02701591249255532
29	0.02597307474968545
30	0.025002822965118215
31	0.024098067926938305
32	0.02325259644352133
33	0.022460941962667194
34	0.021718277220279678
35	0.02102032470038498
36	0.0203632815802747
37	0.01974375652109829
38	0.01915871619630284
39	0.018605439865401294
40	0.018081480626398153
41	0.01758463223752571
42	0.017112900603315696
43	0.01666447918322654
44	0.016237727712038373
45	0.01583115372689651
46	0.015443396481525616
47	0.015073212897865701
48	0.014719465262401699
49	0.014381110421279639
50	0.014057190266904995
51	0.01374682334067042
52	0.013449197402998922
53	0.013163562844015937
54	0.012889226826674989
55	0.012625548069697005
56	0.01237193219076417
57	0.012127827541460572
58	0.011892721474808736
59	0.011666136994204601
60	0.01144762973932762
61	0.011236785270387885
62	0.011033216617030113
63	0.010836562062467213
64	0.010646483137079686
65	0.010462662798876456
66	0.010284803780943895
67	0.010112627088378824
68	0.009945870629255088
69	0.009784287965965852
70	0.009627647174841387
71	0.009475729803308311
72	0.009328329915046701
73	0.009185253214653674
74	0.009046316244235818
75	0.008911345645168114
76	0.008780177478968226
77	0.008652656601866239
78	0.00852863608820837
79	0.008407976698327463
80	0.008290546386951543
81	0.008176219848611908
82	0.008064878096859497
83	0.007956408074407353
84	0.00785070229159341
85	0.0077476584908047486
86	0.007647179334725321
87	0.007549172116467141
88	0.007453548489822381
89	0.00736022421803495
90	0.007269118939630892
91	0.007180155949979693
92	0.007093261997372077
93	0.007008367092507892
94	0.006925404330380837
95	0.006844309723633493
96	0.006765022046535028
97	0.006687482688802815
98	0.006611635518555245
99	0.006537426753739514
100	0.006464804841433094
101	0.006393720344463713
102	0.00632412583483849
103	0.006255975793511767
104	0.006189226516058459
105	0.006123836023852414
106	0.006059763980380634
107	0.005996971612351909
108	0.0059354216352833986
109	0.00587507818327352
110	0.005815906742689413
111	0.005757874089518604
112	0.005700948230151215
113	0.0056450983453772904
114	0.005590294737397458
115	0.005536508779661192
116	0.005483712869358143
117	0.005431880382401631
118	0.005380985630753496
119	0.005331003821949884
120	0.005281911020697805
121	0.0052336841124198605
122	0.00518630076863371
123	0.005139739414059499
124	0.005093979195356535
125	0.0050489999513955025
126	0.00500478218497994
127	0.0049613070359349615
128	0.004918556255487774
129	0.004876512181867736
130	0.004835157717059779
131	0.004794476304647695
132	0.004754451908689006
133	0.004715068993565455
134	0.004676312504757786
135	0.004638167850495201
136	0.004600620884234338
137	0.0045636578879241635
138	0.004527265556015979
139	0.00449143098018049
140	0.0044561416346961535
141	0.004421385362474106
142	0.004387150361688255
143	0.004353425172980076
144	0.0043201986672095904
145	0.004287460033725848
146	0.004255198769131156
147	0.004223404666515274
148	0.004192067805136923
149	0.004161178540531045
150	0.004130727495021573
151	0.0041007055486207145
152	0.0040711038302959635
153	0.004041913709588722
154	0.004013126788567176
155	0.003984734894098424
156	0.003956730070425629
157	0.003929104572035571
158	0.003901850856804067
159	0.0038749615794063247
160	0.003848429584980828
161	0.003822247903035151
162	0.0037964097415831496
163	0.0037709084815035036
164	0.0037457376711095593
165	0.0037208910209221326
166	0.0036963623986354666
167	0.003672145824268811
168	0.0036482354654957215
169	0.003624625633143086
170	0.003601310776853179
171	0.0035782854809016905
172	0.0035555444601655384
173	0.0035330825562336597
174	0.003510894733655758
175	0.0034889760763225745
176	0.003467321783972955
177	0.0034459271688220758
178	0.0034247876523065372
179	0.0034038987619407317
180	0.0033832561282815636
181	0.0033628554819954484
182	0.0033426926510249193
183	0.003322763557850581
184	0.003303064216844242
185	0.0032835907317104313
186	0.003264339293012272
187	0.0032453061757790336
188	0.0032264877371916724
189	0.003207880414344024
190	0.003189480722076272
191	0.0031712852508781857
192	0.0031532906648598473
193	0.003135493699786749
194	0.00311789116117734
195	0.0031004799224605487
196	0.0030832569231912695
197	0.003066219167321478
198	0.003049363721524985
199	0.0030326877135742406
200	0.0030161883307668717
201	0.0029998628184003846
202	0.0029837084782934342
203	0.0029677226673518672
204	0.0029519027961779354
205	0.0029362463277214715
206	0.002920750775971013
207	0.002905413704684126
208	0.0028902327261552466
209	0.002875205500019507
210	0.002860329732092083
211	0.002845603173240993
212	0.002831023618292728
213	0.0028165889049696323
214	0.002802296912857532
215	0.0027881455624033484
216	0.00277413281394074
217	0.002760256666743798
218	0.002746515158107265
219	0.002732906362452568
220	0.002719428390458963
221	0.002706079388218662
222	0.0026928575364157624
223	0.0026797610495273433
224	0.0026667881750468657
225	0.0026539371927286545
226	0.0026412064138529694
227	0.002628594180510979
228	0.002616098864909152
229	0.0026037188686920745
230	0.0025914526222837117
231	0.0025792985842458815
232	0.0025672552406540115
233	0.0025553211044892117
234	0.002543494715046401
235	0.0025317746373579066
236	0.0025201594616321016
237	0.00250864780270655
238	0.002497238299515446
239	0.0024859296145705208
240	0.002474720433455452
241	0.0024636094643332024
242	0.0024525954374656073
243	0.002441677104745431
244	0.0024308532392401175
245	0.0024201226347468734
246	0.0024094841053590305
247	0.002398936485043208
248	0.002388478627226843
249	0.002378109404395961
250	0.0023678277077029165
251	0.002357632446583685
252	0.0023475225483844085
253	0.0023374969579972003
254	0.0023275546375046974
255	0.0023176945658330665
256	0.002307915738413536
257	0.002298217166851888
258	0.0022885978786059274
259	0.0022790569166704702
260	0.0022695933392700048
261	0.0022602062195583965
262	0.0022508946453256504
263	0.0022416577187117648
264	0.0022324945559268894
265	0.0022234042869782727
266	0.0022143860554033577
267	0.002205439018009167
268	0.002196562344617542
269	0.002187755217816143
270	0.0021790168327154268
271	0.0021703463967107962
272	0.002161743129250278
273	0.002153206261607466
274	0.0021447350366595
275	0.002136328708670053
276	0.002127986543077061
277	0.0021197078162853156
278	0.0021114918154634676
279	0.00210333783834573
280	0.0020952451930376023
281	0.0020872131978262563
282	0.002079241180994739
283	0.0020713284806402887
284	0.002063474444496647
285	0.002055678429760257
286	0.002047939802919993
287	0.002040257939590666
288	0.002032632224350142
289	0.0020250620505798574
290	0.0020175468203086078
291	0.0020100859440598494
292	0.002002678840702113
293	0.001995324937302513
294	0.001988023668983298
295	0.001980774478781637
296	0.0019735768175119274
297	0.00196643014363131
298	0.001959333923107747
299	0.001952287629290863
300	0.00194529074278545
301	0.0019383427513276347
302	0.0019314431496632832
303	0.0019245914394292844
304	0.0019177871290369068
305	0.0019110297335576051
306	0.0019043187746111863
307	0.0018976537802561436
308	0.0018910342848821905
309	0.0018844598291049147
310	0.001877929959662631
311	0.0018714442293150876
312	0.0018650021967443163
313	0.0018586034264573732
314	0.0018522474886909987
315	0.0018459339593180982
316	0.0018396624197561662
317	0.0018334324568771744
318	0.0018272436629197218
319	0.0018210956354023505
320	0.0018149879770388323
321	0.0018089202956549331
322	0.0018028922041069644
323	0.0017969033202015726
324	0.0017909532666173927
325	0.0017850416708278076
326	0.001779168165025661
327	0.0017733323860488516
328	0.0017675339753076072
329	0.0017617725787131625
330	0.0017560478466076487
331	0.0017503594336952116
332	0.001744706998974676
333	0.0017390902056731126
334	0.0017335087211809395
335	0.001727962216988
336	0.0017224503686208495
337	0.0017169728555812835
338	0.0017115293612859246
339	0.0017061195730067556
340	0.001700743181813097
341	0.0016953998825141904
342	0.0016900893736031646
343	0.001684811357201766
344	0.0016795655390062676
345	0.001674351628234129
346	0.0016691693375718679
