0	4.2203749019395165
1	4.216353672550575
2	4.2123677316713675
3	4.208416880840002
4	4.204500920903873
5	4.200619652050554
6	4.196772873838596
7	4.192960385228152
8	4.189181984611586
9	4.185437469843841
10	4.181726638272713
11	4.1780492867690455
12	4.17440521175659
13	4.170794209241864
14	4.16721607484376
15	4.163670603822964
16	4.160157591111185
17	4.156676831340252
18	4.153228118870875
19	4.149811247821291
20	5.08702543130899
21	5.080658072877002
22	5.074359529352852
23	5.068129297392465
24	5.061966872389145
25	5.055871748584998
26	5.049843419181343
27	5.043881376447985
28	5.037985111831446
29	5.03215411606191
30	5.026387879259043
31	5.020685891036664
32	5.015047640605906
33	5.009472616877378
34	5.003960308561783
35	4.998510204269327
36	4.993121792607635
37	4.98779456227839
38	4.982528002172436
39	4.977321601463512
40	4.242182990251257
41	4.239336868204826
42	4.236521408364447
43	4.233736369071513
44	4.230981508716819
45	4.228256585780195
46	4.225561358869588
47	4.222895586759704
48	4.220259028430134
49	4.217651443102874
50	4.215072590279545
51	4.212522229777831
52	4.210000121767497
53	4.207506026805868
54	4.205039705872748
55	4.2026009204046435
56	4.200189432328601
57	4.19780500409531
58	4.195447398711738
59	4.193116379773033
60	4.892015458482239
61	4.888226941361034
62	4.884477415435261
63	4.880766563434404
64	4.877094069227174
65	4.873459617845788
66	4.869862895509749
67	4.866303589648909
68	4.86278138892589
69	4.8592959832578515
70	4.855847063837622
71	4.852434323154244
72	4.849057455012857
73	4.845716154553935
74	4.842410118271986
75	4.839139044033607
76	4.835902631094944
77	4.832700580118568
78	4.829532593189767
79	4.826398373832316
80	4.960280363066308
81	4.955882982917208
82	4.951544345657249
83	4.947263844638469
84	4.9430408747481
85	4.938874832531996
86	4.934765116315353
87	4.930711126320564
88	4.9267122647822825
89	4.92276793605956
90	4.9188775467452315
91	4.915040505772339
92	4.911256224517745
93	4.907524116902714
94	4.903843599490763
95	4.900214091582527
96	4.896635015307665
97	4.893105795714
98	4.889625860853729
99	4.886194641866656
100	6.065640234638952
101	6.057868077059162
102	6.050203755951819
103	6.042646108574356
104	6.035193975760137
105	6.027846202168235
106	6.020601636526467
107	6.013459131867343
108	6.006417545757271
109	5.999475740518838
110	5.992632583446218
111	5.9858869470136655
112	5.979237709077266
113	5.972683753069803
114	5.966223968188912
115	5.959857249578431
116	5.953582498503159
117	5.947398622516895
118	5.9413045356240275
119	5.935299158434453
120	5.256450226665874
121	5.253800957678819
122	5.251190795318856
123	5.2486192295282175
124	5.246085755018728
125	5.243589871278253
126	5.241131082575525
127	5.238708897963341
128	5.236322831280285
129	5.233972401150781
130	5.231657130983859
131	5.229376548970358
132	5.227130188078766
133	5.224917586049628
134	5.222738285388744
135	5.220591833358967
136	5.218477781970747
137	5.21639568797155
138	5.214345112833927
139	5.212325622742634
140	6.550534302049827
141	6.543044887704009
142	6.535676429763652
143	6.528427279639565
144	6.521295802347337
145	6.514280376670813
146	6.507379395314821
147	6.500591265047592
148	6.493914406832856
149	6.4873472559519705
150	6.480888262116316
151	6.474535889570172
152	6.468288617184148
153	6.462144938539638
154	6.456103362004447
155	6.450162410799659
156	6.444320623058204
157	6.438576551875245
158	6.43292876535053
159	6.427375846623193
160	5.896289992316532
161	5.891049864212341
162	5.885906578181725
163	5.88085857171274
164	5.875904299438827
165	5.871042233238952
166	5.866270862325096
167	5.861588693317665
168	5.856994250308921
169	5.852486074915049
170	5.848062726316901
171	5.843722781290117
172	5.839464834224503
173	5.83528749713356
174	5.831189399653973
175	5.827169189035788
176	5.8232255301234
177	5.81935710532777
178	5.815562614590175
179	5.811840775337777
180	6.099384550586339
181	6.09677620621569
182	6.094210589659272
183	6.091687062915948
184	6.08920499577159
185	6.086763765756033
186	6.084362758098393
187	6.082001365680973
188	6.079678988991745
189	6.077395036075398
190	6.075148922483221
191	6.072940071221733
192	6.07076791270016
193	6.06863188467685
194	6.066531432204673
195	6.064466007575484
196	6.062435070263632
197	6.060438086868725
198	6.05847453105753
199	6.0565438835051815
200	6.033831665694151
201	6.0316966190725045
202	6.029601369916046
203	6.027545221837073
204	6.0255274888818775
205	6.023547495439271
