0	1.7798683143244367
1	1.7783460774257434
2	1.7768308745911139
3	1.7753226692928494
4	1.7738214251821165
5	1.7723271060884795
6	1.7708396760194294
7	1.7693590991599013
8	1.7678853398717898
9	1.7664183626934569
10	1.7649581323392307
11	1.7635046136989032
12	1.7620577718372208
13	1.7606175719933648
14	1.7591839795804352
15	1.7577569601849186
16	1.7563364795661611
17	1.7549225036558291
18	1.753514998557368
19	1.7521139305454563
20	1.7507192660654545
21	1.7493309717328498
22	1.7479490143326972
23	1.7465733608190526
24	1.745203978314409
25	1.743840834109123
26	1.742483895660838
27	1.7411331305939062
28	1.7397885066988064
29	1.7384499919315557
30	1.737117554413123
31	1.7357911624288316
32	1.7344707844277696
33	1.7331563890221855
34	1.7318479449868904
35	1.7305454212586517
36	1.7292487869355875
37	1.7279580112765562
38	1.7266730637005445
39	1.7253939137860546
40	1.7241205312704873
41	1.722852886049522
42	1.7215909481764995
43	1.7203346878617958
44	1.7190840754722023
45	1.717839081530296
46	1.7165996767138143
47	1.715365831855026
48	1.7141375179400995
49	1.7129147061084729
50	1.711697367652219
51	1.7104854740154134
52	1.7092789967934965
53	1.7080779077326402
54	1.7068821787291082
55	1.705691781828619
56	1.7045066892257077
57	1.7033268732630846
58	1.7021523064309976
59	1.7009829613665883
60	1.6998188108532544
61	1.6986598278200042
62	1.6975059853408194
63	1.6963572566340088
64	1.695213615061568
65	1.6940750341285358
66	1.692941487482353
67	1.6918129489122178
68	1.6906893923484465
69	1.6895707918618281
70	1.688457121662983
71	1.6873483561017215
72	1.6862444696664014
73	1.6851454369832883
74	1.6840512328159118
75	1.6829618320644288
76	1.6818772097649795
77	1.6807973410890513
78	1.679722201342839
79	1.678651765966606
80	1.6775860105340474
81	1.676524910751654
82	1.6754684424580764
83	1.6744165816234875
84	1.673369304348954
85	1.6723265868657973
86	1.6712884055349657
87	1.6702547368464005
88	1.669225557418408
89	1.6682008439970302
90	1.6671805734554157
91	1.6661647227931955
92	1.6651532691358546
93	1.664146189734111
94	1.663143461963292
95	1.6621450633227113
96	1.6611509714350492
97	1.6601611640457374
98	1.6591756190223366
99	1.658194314353925
100	1.657217228150481
101	1.6562443386422716
102	1.6552756241792426
103	1.6543110632304059
104	1.6533506343832345
105	1.652394316343053
106	1.6514420879324367
107	1.6504939280906052
108	1.6495498158728221
109	1.6486097304497958
110	1.6476736511070822
111	1.646741557244486
112	1.6458134283754702
