0	0.43882417870300283
1	0.4387911523445993
2	0.4387581072093269
3	0.43870562990287587
4	0.4386531172741126
5	0.4386136531095005
6	0.43857416601787197
7	0.4385544030247944
8	0.4385346453034582
9	0.4384921415816
10	0.43844961733606086
11	0.43841953922052307
12	0.4383894436074301
13	0.43834634711571874
14	0.4383032305111506
15	0.4382466258544702
16	0.43818999064580144
17	0.4381481894163558
18	0.4381063634989214
19	0.43806281050648727
20	0.438019218999261
21	0.43797452501796424
22	0.43792981255655467
23	0.43787813223117894
24	0.4378264247279901
25	0.4377879318390112
26	0.4377494255063229
27	0.43769226116448984
28	0.43763506464037794
29	0.4375962492873665
30	0.4375574007619549
31	0.43752616117326615
32	0.43749495126255766
33	0.4374493664259581
34	0.43740375687269356
35	0.43734507012569157
36	0.4372863529555175
37	0.43724807627874973
38	0.4372097745678619
39	0.4371697219398462
40	0.4371296451344276
41	0.43706915726355167
42	0.4370086421027214
43	0.4369757903416434
44	0.43694296479872274
45	0.43689094380914645
46	0.4368389495878355
47	0.43681555984496506
48	0.43679215962992635
49	0.43674306195819723
50	0.4366939441366716
51	0.4366602070597156
52	0.43662645999323335
53	0.4365839652126361
54	0.43654144225785446
55	0.43649627751997616
56	0.4364511219811664
57	0.4364057626848688
58	0.43636038440262026
59	0.4363107712492289
60	0.43626113014761403
61	0.43620206034731795
62	0.4361429593092216
63	0.4361040465699212
64	0.43606510728128084
65	0.43601337230192827
66	0.4359616080050042
67	0.43592436951736113
68	0.4358871081102622
69	0.4358489895835342
70	0.4358108540128528
71	0.43576636788197515
72	0.43572185484545534
73	0.4356942273067395
74	0.43566658178207746
75	0.4356185422261718
76	0.4355704960500444
77	0.4355069207167907
78	0.4354433115774164
79	0.4353946385223414
80	0.43534600950685437
81	0.4352911954085773
82	0.4352363476153674
83	0.43518897800829875
84	0.43514158114019696
85	0.43511106514273673
86	0.435080534450426
87	0.4350464604122442
88	0.43501237276978627
89	0.4349739169661277
90	0.43493544319961147
91	0.4348934059014173
92	0.4348513524975659
93	0.4348090457183892
94	0.43476670748558743
95	0.4347325003555414
96	0.4346982703333482
97	0.4346638562459308
98	0.43462942525454523
99	0.43457823798776046
100	0.4345270196315273
101	0.43448592935729186
102	0.4344448174845851
103	0.43439251058729605
104	0.4343401804786075
105	0.43431489314634997
106	0.4342895968708987
107	0.4342558077535499
108	0.43422200621025503
109	0.43416884292313523
110	0.4341156494201748
111	0.43407242244645794
112	0.4340291741852638
113	0.4339881795654294
114	0.4339471552940416
115	0.4338967537093349
116	0.43384639699375294
117	0.43378001761811047
118	0.43371360497368966
119	0.4336800196530268
120	0.4336464172084226
121	0.433591850966455
122	0.4335373533083072
123	0.43350006129694224
124	0.43346275162889575
125	0.4334194240937189
126	0.43337607646305376
127	0.43333767847674515
128	0.4332992708777383
129	0.4332279275299767
130	0.4331565870134599
131	0.433101518830231
132	0.43304642541970945
133	0.43300026997238467
134	0.4329540985826114
135	0.4329038746530003
136	0.43285362486322837
137	0.4328174725108591
138	0.4327813106408849
139	0.4327332529876046
140	0.43268517074457435
141	0.432643831952154
142	0.4326024771077223
143	0.4325374880445169
144	0.4324725001270064
145	0.4324311114362848
146	0.4323897064141367
147	0.43232749045132335
148	0.4322652540891211
149	0.4322299829165909
150	0.4321946975736205
151	0.4321571761907249
152	0.43211964888995485
153	0.4320581638532526
154	0.431996663482918
155	0.43193754286589187
156	0.4318784219643934
157	0.43184109394922277
158	0.4318037514254608
159	0.43175982566655596
160	0.4317158912662514
161	0.43168441463571666
162	0.4316529615935053
163	0.4316209602276193
164	0.43158894964168515
165	0.43152207774983725
166	0.43145519641386876
167	0.431407511044976
168	0.43135981657942796
169	0.4313182343691157
170	0.431276637979732
171	0.4312337636721451
172	0.4311908760250389
173	0.4311414271242209
174	0.4310919650547742
175	0.43105965211876085
176	0.43102733064438425
177	0.4309802238778609
178	0.4309331057806467
179	0.43088516056297493
180	0.43083720072758663
181	0.4307846660162581
182	0.43073221452184474
183	0.43066929984382796
184	0.4306063683079124
185	0.4305684526304027
186	0.4305305763743386
187	0.43049260951101814
188	0.43045463249607957
189	0.43040164571312917
190	0.43034865611419254
191	0.4303074162712089
192	0.4302661612081685
193	0.43023551082742895
194	0.4302048514810536
195	0.4301653891240062
196	0.43012591745957246
197	0.4300673160167141
198	0.4300087098610374
199	0.429962498124015
200	0.42991628048701686
201	0.4298709782969182
202	0.4298256748505185
203	0.4297698930964904
204	0.42971410358717804
205	0.4296527497883504
206	0.42959140896039194
207	0.4295591070753802
208	0.42952679986761166
209	0.4294742677767885
210	0.4294217199860902
211	0.4293882613596926
212	0.42935482175039424
213	0.4292995091235094
214	0.42924419618842435
215	0.4291830839913965
216	0.42912196938650804
217	0.42906396962256926
218	0.4290059573431518
219	0.428962867708224
220	0.4289197671611084
221	0.42886630005508086
222	0.4288128346795756
223	0.428763803947951
224	0.4287148333167752
225	0.4286669947098667
226	0.4286191506760028
227	0.4285832559233892
228	0.42854738113217034
229	0.42849051665898563
230	0.4284336511349246
231	0.428387718110651
232	0.42834178901812414
233	0.42829542330520715
234	0.42824904706769173
235	0.42819222423461006
236	0.42813540705871034
237	0.4280996318786485
238	0.4280638487573124
239	0.428038012427976
240	0.4280121717223756
241	0.42796342379367924
242	0.42791467074386197
243	0.42787238735511446
244	0.42783010495252444
245	0.4277933816315099
246	0.4277566538620529
247	0.42768552541541766
248	0.42761440081286406
249	0.4275686601071329
250	0.42752291408946796
251	0.42746562529638465
252	0.4274083257776503
253	0.4273667421218015
254	0.4273251576520426
255	0.42728134959003367
256	0.4272375351323402
257	0.4271797782786272
258	0.4271220224666399
259	0.4270704461197726
260	0.4270188704431151
261	0.426983910411965
262	0.42694897738448895
263	0.42690833954712376
264	0.42686770254081374
265	0.42682496581150026
266	0.42678221804528477
267	0.4267202690929422
268	0.4266583290584137
269	0.42660976650231996
270	0.4265612056782279
271	0.42652231753017544
272	0.4264834594476989
273	0.426435073692207
274	0.42638670189244743
275	0.42633762911374834
276	0.42628858437877165
277	0.426260109847836
278	0.42623162705513135
279	0.42619205138861405
280	0.42615247187317673
281	0.42610257596796663
282	0.4260526818378738
283	0.4259904469679396
284	0.4259282234187735
285	0.4258764105892071
286	0.4258245967331027
287	0.42576733404770484
288	0.4257100699388853
289	0.42566468462967044
290	0.4256193092939867
291	0.42557747699816956
292	0.4255356898162173
293	0.4255013065351079
294	0.42546693074467784
295	0.4254192724029951
296	0.4253716179452826
297	0.42532609190896725
298	0.4252805723183867
299	0.4252390912867162
300	0.4251976127709309
301	0.42513841910861844
302	0.4250792433922485
303	0.4250525944257795
304	0.4250259453358442
305	0.42498049828686485
306	0.42493508699038535
307	0.4248906644411371
308	0.42484625669805093
309	0.4247926955966197
310	0.42473914727729317
311	0.4246787115321804
312	0.42461829264333933
313	0.4245716008812008
314	0.4245249122894551
315	0.424490642246071
316	0.42445637244822176
317	0.4244116977785408
318	0.4243670259426544
319	0.4243260116190749
320	0.4242850117622401
321	0.4242504545955628
322	0.4242159385902527
323	0.42417063035526875
324	0.4241253296083167
325	0.4240983436185033
326	0.4240713539249332
327	0.42402294277153235
328	0.4239745452503555
329	0.423907667421792
330	0.4238408092209315
331	0.42378205765686444
332	0.4237233231298086
333	0.4236867369263239
334	0.42365014986867466
335	0.4236138813801001
336	0.42357762075239125
337	0.4235265206205463
338	0.4234754393668983
339	0.4234095955416434
340	0.42334378369465925
341	0.42330064175035664
342	0.42325750998854644
343	0.42322767588088805
344	0.4231978429020676
345	0.423156751382448
346	0.42311566369488685
347	0.4230591843080843
348	0.42300271722216565
349	0.42295236182660784
350	0.42290208830757947
351	0.4228392211524712
352	0.422776381056275
353	0.4227228386295953
354	0.4226693031467219
355	0.42263231110126415
356	0.4225953197592839
357	0.4225458652321991
358	0.42249642929150893
359	0.4224256906143114
360	0.42235500152392275
361	0.4222923400440128
362	0.4222296993332324
363	0.42218748335853606
364	0.42214527729019824
365	0.4221137387699926
366	0.4220822076121819
367	0.4220442525567871
368	0.4220062985202912
369	0.42195368300819885
370	0.42190108785752706
371	0.421849448107114
372	0.4217978264978495
373	0.4217343615397467
374	0.4216709314087321
375	0.42162432117107035
376	0.4215777213675498
377	0.4215321762072625
378	0.42148664698316674
379	0.4214516783647007
380	0.42141674042838556
381	0.4213626330572601
382	0.4213085542457561
383	0.4212565400367314
384	0.4212045450355769
385	0.4211515507310336
386	0.4210986615958675
387	0.421048568863322
388	0.42099849719614507
389	0.4209673067504882
390	0.42093612263395713
391	0.4209112626025895
392	0.4208864282345118
393	0.4208377484288121
394	0.42078908537360543
395	0.420730037830751
396	0.42067102924713606
397	0.4206108528717312
398	0.4205507211359833
399	0.4204816437112315
400	0.42041260996905183
401	0.4203721019568812
402	0.42033160374969
403	0.4202784051297107
404	0.420225237609457
405	0.4201983065837968
406	0.42017138870695864
407	0.42013190543221296
408	0.42009246114323184
409	0.4200515898457727
410	0.4200107360568609
411	0.41996081830226223
412	0.41991092450458717
413	0.41986320681119516
414	0.4198155093580752
415	0.4197565573990335
416	0.41969764260866416
417	0.41964556723273155
418	0.419593522029614
419	0.4195236169129102
420	0.41945376679526203
421	0.4194062883870998
422	0.41935883110084804
423	0.41930246026094875
424	0.4192461193427022
425	0.41919128123830757
426	0.4191364879442133
427	0.4190779204004705
428	0.419019396833943
429	0.41895637487540033
430	0.4188934078046972
431	0.4188341585537524
432	0.41877498920419187
433	0.4187112644820823
434	0.41864757851411
435	0.41861980168276436
436	0.4185920424350793
437	0.418530944209146
438	0.41846988932221135
439	0.41844508164835054
440	0.4184202939197044
441	0.41835156357595366
442	0.41828289758445436
443	0.4182438246577247
444	0.41820477616177326
445	0.4181656300174014
446	0.41812649602097973
447	0.41807177577495347
448	0.41801708727101866
449	0.4179654443926115
450	0.4179138285926321
451	0.41786104214489767
452	0.41780829452548107
453	0.41775566890875643
454	0.4177030881127343
455	0.41762918612785316
456	0.41755536073639365
457	0.4175105594640243
458	0.41746577645107347
459	0.41742062997254203
460	0.4173755122546081
461	0.4173364974097991
462	0.4172975022651627
463	0.4172476233008899
464	0.4171978109769674
465	0.41713956960664744
466	0.41708137941958057
467	0.417020367766217
468	0.41695940773926277
469	0.4169231870516792
470	0.4168870129591398
471	0.41684310916851347
472	0.41679922723741847
473	0.4167565910301042
474	0.4167139685163037
475	0.41666358327427083
476	0.41661323521725663
477	0.4165461721976714
478	0.41647917657089084
479	0.41643178101880596
480	0.41638444411336467
481	0.41633063833813505
482	0.4162768662016073
483	0.41622261677687866
484	0.41616839901051794
485	0.41612664131500926
486	0.41608490470321885
487	0.4160628189794185
488	0.4160408204368811
489	0.41599550976740374
490	0.4159502303681689
491	0.4158908387601992
492	0.41583148900399536
493	0.415791303471467
494	0.4157511472479239
495	0.41569808123564245
496	0.41564505866327156
497	0.41561634045112644
498	0.4155876714376813
499	0.4155129572007334
500	0.4154383459076796
501	0.41540856976691265
502	0.41537880713390174
503	0.415335088233681
504	0.41529142760106114
505	0.4152640995684399
506	0.41523679078085257
507	0.41518083745839507
508	0.41512492593573874
509	0.4150767000868833
510	0.4150285107347964
511	0.41497412949636536
512	0.41491979844317217
513	0.41486492561973504
514	0.4148100898821819
515	0.41476005318132686
516	0.41471005858124904
517	0.4146496371749586
518	0.41458927941727824
519	0.41453743633153145
520	0.41448564885190237
521	0.41445775628021336
522	0.41442987926325
523	0.41437538225334625
524	0.41432093416760285
525	0.41426576122070896
526	0.41421064061468565
527	0.414164539872185
528	0.41411847870871765
529	0.4140860246457522
530	0.4140536021754949
531	0.41401042954260453
532	0.41396733814627035
533	0.41392080356476385
534	0.4138743151900927
535	0.4138304553626707
536	0.41378663538650806
537	0.4137375032302501
538	0.4136884192379681
539	0.41362757609330586
540	0.4135667930984076
541	0.4135099714251336
542	0.4134531996247436
543	0.41340797321558
544	0.41336278854294906
545	0.4133095888715713
546	0.4132564809007178
547	0.4132131028106563
548	0.4131697534843583
549	0.4131262869941826
550	0.4130828681531634
