0	5110.574162268504
1	5109.933303492765
2	5109.364741410034
3	5108.85955215741
4	5108.409980944399
5	5189.9749745954905
6	5189.512155977634
7	5189.108054427573
8	5188.754802952044
9	5188.445623339584
10	5354.393922711275
11	5354.200003623398
12	5354.026447389227
13	5353.870878961453
14	5353.731225327969
15	5191.440415315303
16	5191.0701977050385
17	5190.736479187842
18	5190.435210284953
19	5190.162838096187
20	5436.977167382534
21	5436.134978406924
22	5435.409318697684
23	5434.783531784002
24	5434.243381485562
25	5739.757965885849
26	5738.65779575513
27	5737.723321787895
28	5736.929048826643
29	5736.253452433151
30	5101.741415519699
31	5101.133625698896
32	5100.59642761087
33	5100.120916168183
34	5099.699373419401
35	5338.9145042696855
36	5338.417078456603
37	5337.979936719972
38	5337.595196291668
39	5337.256057545596
40	5046.692684263042
41	5045.907817257226
42	5045.217366653274
43	5044.609138148487
44	5044.072582232329
45	5240.566795935957
46	5240.126358810273
47	5239.742945597313
48	5239.408825439346
49	5239.117346657268
50	5289.72794680332
51	5289.399326585856
52	5289.1152980355255
53	5288.869640998059
54	5288.657017417687
55	5224.643497620867
56	5223.523105795605
57	5222.545009167503
58	5221.690137749045
59	5220.942062503678
60	5129.694820740728
61	5129.465882907897
62	5129.266065336753
63	5129.091399741242
64	5128.938480941174
65	5037.285310232276
66	5036.885127682881
67	5036.527725781021
68	5036.208087604232
69	5035.92182383492
70	5408.110134534696
71	5406.669796035423
72	5405.434790022153
73	5404.3752042390115
74	5403.465531907206
75	5247.409336946842
76	5247.029424030217
77	5246.7024306081385
78	5246.420848704119
79	5246.178246385737
80	4965.035485495288
81	4964.654492422901
82	4964.3153685006155
83	4964.013057903192
84	4963.743156095862
85	5342.7510719734955
86	5342.319406843973
87	5341.932623458242
88	5341.585546439993
89	5341.273650270608
90	5281.506368996815
91	5280.971803536259
92	5280.48919919082
93	5280.05310104117
94	5279.65867477339
95	4952.2894443797795
96	4951.581673742463
97	4950.9550627629715
98	4950.399611695576
99	4949.906610637872
100	5211.13038206213
101	5210.735895539254
102	5210.384006256861
103	5210.069636641211
104	5209.788359328759
105	5066.059028329349
106	5065.606203463221
107	5065.202693216516
108	5064.8425805519055
109	5064.520712213223
110	5028.689039147485
111	5028.460548905493
112	5028.255727981166
113	5028.071849015647
114	5027.906526141952
115	5154.255930292256
116	5153.765150129182
117	5153.33229999851
118	5152.950036774774
119	5152.611989517384
120	4863.627190681084
121	4863.27094294605
122	4862.960119016395
123	4862.68874807146
124	4862.451656979572
125	5100.395760266031
126	5099.778944049176
127	5099.228314083131
128	5098.736061263163
129	5098.295362470091
130	5217.544629373916
131	5216.800752786012
132	5216.139862963585
133	5215.551997035545
134	5215.028456875187
135	5011.193145048909
136	5010.375617313626
137	5009.666060885684
138	5009.049944514257
139	5008.514719910856
140	5017.371536558602
141	5016.942286072209
142	5016.564637853458
143	5016.232098181104
144	5015.93901190853
145	5320.661713025789
146	5320.336904117986
147	5320.052971414166
148	5319.804478902372
149	5319.586738412568
150	5134.548918020571
151	5134.4146823749825
152	5134.295408333128
153	5134.189279267363
154	5134.094712567251
155	5061.24995980861
156	5060.966469920835
157	5060.711588804326
158	5060.482078302862
159	5060.275103349098
160	4693.737545364446
161	4692.594040353043
162	4691.58040914769
163	4690.680586717068
164	4689.880603611275
165	5173.8943929818715
166	5173.604419383336
167	5173.3524519865905
168	5173.133329705246
169	5172.942606412395
170	5073.4691714031105
171	5072.992691849756
172	5072.568545490834
173	5072.190501008874
174	5071.8531138413855
175	5194.963107808367
176	5194.701395387813
177	5194.4756416582995
178	5194.280777006218
179	5194.112456833673
180	5314.036077316761
181	5313.616425510059
182	5313.245072133382
183	5312.915998442082
184	5312.623984674011
185	4931.770847551891
186	4931.343284428259
187	4930.971972255957
188	4930.649325890997
189	4930.368797953082
190	5302.749072113594
191	5302.179871576296
192	5301.685729498311
193	5301.256282653183
194	5300.8826399210875
195	5172.6028248178
196	5172.342583613713
197	5172.1078306628115
198	5171.895776332053
199	5171.703966940608
200	5400.439700410366
201	5399.853984208766
202	5399.345950072831
203	5398.904811151105
204	5398.521316774968
205	5191.754579167924
206	5191.138887360768
207	5190.602320792706
208	5190.134320710033
209	5189.725771384471
210	5505.51308511146
211	5504.874643740337
212	5504.32083662949
213	5503.839963431894
214	5503.4219816730165
215	5864.002963250741
216	5862.9421810172935
217	5862.018814879293
218	5861.213863557625
219	5860.511068185216
220	5215.117654122598
221	5214.598688129116
222	5214.143680428499
223	5213.74423786678
224	5213.393112279636
225	5184.509367712059
226	5183.197091860996
227	5182.041659436874
228	5181.022913725909
229	5180.123399474114
230	5074.674645185711
231	5074.333915890617
232	5074.032890074186
233	5073.766586970248
234	5073.5306811232185
235	4904.984471300607
236	4904.549372097035
237	4904.16359247315
238	4903.820999341838
239	4903.516268680355
240	4801.241372467856
241	4800.798729428689
242	4800.407354619558
243	4800.060804473954
244	4799.753487422977
245	5326.419924118628
246	5325.896907421618
247	5325.432221038155
248	5325.0187369277855
249	5324.650257831928
250	5259.102748860678
251	5258.79145374405
252	5258.513735563229
253	5258.26558598389
254	5258.043512376597
255	5613.811213047404
256	5612.595157731646
257	5611.54251783961
258	5610.630335470398
259	5609.83897909436
260	4896.847173484848
261	4896.4017735031985
262	4896.016434837734
263	4895.682922436612
264	4895.394139893869
265	5339.091789585448
266	5338.6991095790345
267	5338.354138839047
268	5338.050630543787
269	5337.783199002709
270	5317.247580569389
271	5316.626281971457
272	5316.076270895262
273	5315.58874518904
274	5315.156056525805
275	5212.763236992009
276	5212.473138593709
277	5212.210600976471
278	5211.972711353651
279	5211.756898382582
280	5193.1079449516055
281	5192.573212551798
282	5192.105538163728
283	5191.696061379358
284	5191.3371259790465
285	5303.504201810261
286	5302.922593050951
287	5302.415507195909
288	5301.972844444075
289	5301.585921966437
290	5244.413295773035
291	5243.831653714517
292	5243.318198002205
293	5242.864390466726
294	5242.462815107994
295	5104.337077025008
296	5103.366642616522
297	5102.527401499648
298	5101.801206524705
299	5101.172444413324
300	5015.179319039787
301	5014.447750526626
302	5013.812365292225
303	5013.2601228869025
304	5012.779784007419
305	4850.052514495926
306	4849.319658985577
307	4848.6757212345965
308	4848.109333071108
309	4847.6106193905725
310	4813.067639601935
311	4812.556100909045
312	4812.101402034856
313	4811.696620302747
314	4811.335730340604
315	4676.532040387644
316	4676.077065625712
317	4675.673381046032
318	4675.314577146131
319	4674.995099387436
320	4813.429765801013
321	4812.58581259162
322	4811.851149982141
323	4811.211181739485
324	4810.653294472017
325	4787.372830581598
326	4787.021632192786
327	4786.713853460055
328	4786.443961072405
329	4786.20713716674
330	5006.607551718977
331	5005.912886541684
332	5005.292181911668
333	5004.736723232405
334	5004.238902927376
335	4685.381370745653
336	4684.831500139404
337	4684.3520166149665
338	4683.933545806883
339	4683.5679934603295
340	4729.77803557564
341	4729.602597374541
342	4729.442994659978
343	4729.297616694124
344	4729.16503302654
345	4800.683290301145
346	4799.912073951215
347	4799.227362255762
348	4798.618885260983
349	4798.0776322565325
350	4806.55608345684
351	4806.15239274671
352	4805.786516578846
353	4805.454506797819
354	4805.1528657980325
355	4820.647310752782
356	4820.247115782723
357	4819.89776018777
358	4819.592626420202
359	4819.325970970851
360	4757.891596144021
361	4757.252955024438
362	4756.688808353812
363	4756.190163884142
364	4755.7491405524825
365	4816.789894024552
366	4816.132920111212
367	4815.561157413055
368	4815.063270862252
369	4814.629453045046
370	4932.210293112841
371	4931.818158640769
372	4931.475528629499
373	4931.175922984069
374	4930.913726115118
375	4728.190581674526
376	4727.684506774875
377	4727.225700623508
378	4726.809272097538
379	4726.4308807562475
380	4965.665665167456
381	4965.276329345073
382	4964.930948941374
383	4964.624211332045
384	4964.351476464521
385	4729.154991609124
386	4728.8717952944335
387	4728.614381271911
388	4728.380156859901
389	4728.166814185169
390	4679.203153292261
391	4678.945327281385
392	4678.710637204172
393	4678.4967484687895
394	4678.301590637939
395	4998.574731915733
