0	52.08110670873299
1	52.068671422809395
2	85.3590227749163
3	85.2573951890053
4	68.85166886488594
5	68.810889349797
6	84.83454067635901
7	84.72198527003663
8	78.72537355333826
9	78.59956139662265
10	61.76357138957989
11	61.75131689058066
12	62.614247633681615
13	62.59945784250489
14	45.82853516625538
15	45.837000243481796
16	79.96770829815578
17	79.87858626402728
18	74.10364955001037
19	74.0363300380505
20	70.96178199657933
21	70.89150334381264
22	52.314778861541534
23	52.292535294248125
24	62.10363058168175
25	62.09123431941243
26	90.83298322642887
27	90.76612439352
28	60.815474897432445
29	60.75981688524751
30	53.47245269653733
31	53.478148785751486
32	66.34409688894878
33	66.32072202424878
34	64.20523193889947
35	64.16529590121728
36	61.99427248378859
37	61.982610784562375
38	90.40177621575407
39	90.26634012502986
40	70.35723044529281
41	70.34540011433184
42	65.85655232580578
43	65.84763937927347
44	100.80160656937689
45	100.62975979996241
46	54.67012203267999
47	54.64988384155532
48	78.9569058734193
49	78.91687659480532
50	99.67954150172382
51	99.55694612482577
52	71.6952332057591
53	71.68952444869417
54	74.5089366508457
55	74.46423549965981
56	95.61775178750531
57	95.43625105892836
58	72.2992902139963
59	72.25766131701043
60	67.61073008018958
61	67.58156247892644
62	78.41359844069159
63	78.37718559559879
64	73.68252349813322
65	73.63230215349051
66	91.48342839475401
67	91.41527890160769
68	58.01171482892757
69	57.99102384231529
70	99.15644959258132
71	99.03614718371499
72	89.21675544392254
73	89.1209199908546
74	82.08819797941666
75	82.04079229807452
76	113.52665037654695
77	113.36145181924222
78	95.16934189629475
79	95.11043801083507
80	96.4144378991752
81	96.28454361922672
82	105.78706743164744
83	105.62277658893493
84	87.15002476649265
85	87.12573627466803
86	110.76244277563495
87	110.70171673303717
88	107.60676063708877
89	107.56174729511258
90	75.1765638392337
91	75.17313712217152
92	90.16693712488
93	90.12183357386594
94	67.62965647109168
95	67.61079549242622
96	113.09333150828623
97	112.94664850300288
98	106.12539999306075
99	106.02559849663213
100	112.68354705855769
101	112.57730699016778
102	141.54100954465923
103	141.27399652789347
104	146.08391276442526
105	145.88667199375195
106	124.93124847930794
107	124.85600574639408
108	90.5252717302089
109	90.47692874219858
110	131.03169137975857
111	130.9155559122186
112	109.06712023825285
113	109.02361240617637
114	119.76441446688777
115	119.58772557470344
116	140.29623265576421
117	140.17185700955733
118	156.13058708805602
119	155.8555798266727
120	120.03065002137939
121	119.97958867309657
122	133.94672206580313
123	133.8541926387427
124	158.7230676224866
125	158.46025413659632
126	164.88793196959418
127	164.67916368362057
128	149.24645468465147
129	149.10783027602784
