0	0.43882417870300283
1	0.43491957891715116
2	0.43114326951179205
3	0.4327964936870526
4	0.4343525080565761
5	0.4325326259040655
6	0.4307670511243252
7	0.43133773728655445
8	0.43187270730391253
9	0.4309819432890167
10	0.43009754415094714
11	0.4273528621335493
12	0.42471212790439045
13	0.42244161432433125
14	0.4202505712422032
15	0.41543136560606553
16	0.41079245009780996
17	0.41121341826167346
18	0.41159867681048845
19	0.4105384213650124
20	0.4094976228401843
21	0.4077513424643706
22	0.40605780447004675
23	0.40273548841934104
24	0.39953990954802476
25	0.39788117426132563
26	0.3962779312628939
27	0.3991238604553419
28	0.40185009379444137
29	0.4001150039075493
30	0.3984412898847244
31	0.3958198407701865
32	0.3932943848187784
33	0.3926264322861518
34	0.39197717820732836
35	0.3903439292737292
36	0.38877293297207893
37	0.3870571788717767
38	0.3853980655687679
39	0.38735398106371066
40	0.38922381768793807
41	0.38917782871900775
42	0.3891330195660193
43	0.38771914796503054
44	0.38634951482919544
45	0.3899040431031252
46	0.3933023243917462
47	0.3904225660912708
48	0.38764330293062965
49	0.38927517689561186
50	0.39084262487075283
51	0.3943496229670208
52	0.3977214744909784
53	0.3972250710275066
54	0.3967455525561608
55	0.39582230641820093
56	0.39492659784962836
57	0.3967755172102042
58	0.39854903711445905
59	0.3971187461901431
60	0.39573761145477415
61	0.3935794013262453
62	0.3914994615582951
63	0.3918341820147696
64	0.39213464499554507
65	0.39196872308349107
66	0.39179568239547014
67	0.3939953154923274
68	0.3961162518204069
69	0.39304766325764673
70	0.39008268749916375
71	0.3925956865705021
72	0.3950061091497448
73	0.3958007172372341
74	0.39655744535883564
75	0.3962197633855158
76	0.3958880638806729
77	0.4000909100539781
78	0.4041055067761282
79	0.4053978491992453
80	0.4066283683573121
81	0.40774396488003356
82	0.40881965917195673
83	0.41169402894292106
84	0.41445113922063664
85	0.41431468954540435
86	0.41418346385916566
87	0.4167380697177655
88	0.41919149022706326
89	0.4217806249172764
90	0.42426909487734804
91	0.42241879856816644
92	0.4206448694359617
93	0.4200866390502491
94	0.419542797311093
95	0.41644567862495585
96	0.4134660502805328
97	0.41669323827493476
98	0.4197876394341575
99	0.4229799458446697
100	0.42604259273223904
101	0.42846199667519735
102	0.4307805982671502
103	0.4372508173958906
104	0.44342693647250037
105	0.4487148694800108
106	0.4537633324078596
107	0.45652647349635805
108	0.4591528149148649
109	0.45709161310369795
110	0.4551140376262963
111	0.45838450590538427
112	0.46150501358796403
113	0.4613808475448928
114	0.4612583583699835
115	0.4629899079497839
116	0.4646337695460042
117	0.46908082651924654
118	0.4733257546861227
119	0.4795191166758458
120	0.48542191733247175
121	0.4860077019962642
122	0.48654983807278274
123	0.4888473861430611
124	0.4910448751565666
125	0.49619046767828173
126	0.5010800236056878
127	0.5049527783896796
128	0.5086458819454723
129	0.5114973056303911
130	0.5141947681000882
131	0.5138995282769359
132	0.5136067230809989
133	0.5162069274679196
134	0.5186786052062071
135	0.5165194093801235
136	0.5144375060990172
137	0.5111403811221638
138	0.507977086282144
139	0.5092792985299002
140	0.5105082128801435
141	0.5155029773392853
142	0.5202573321763371
143	0.5283604397653325
144	0.5360609096679941
145	0.5365560973964599
146	0.5370318112170163
147	0.5409096404097956
148	0.5445782694281064
149	0.544602023470187
150	0.5445849327655777
151	0.5443123151327447
152	0.5440393679828269
153	0.545482892600781
