0	21.51683464179177
1	21.304473858695054
2	25.430361133827365
3	25.157869289434686
4	28.73263103892444
5	28.46698983243693
6	25.909844006335938
7	25.75579583080247
8	35.3479789187936
9	35.10469391446675
10	35.019612878977526
11	34.840645370015785
12	42.22661144289284
13	41.978329648616686
14	50.349288411465785
15	50.03220014442142
16	42.45792915455624
17	42.36495690431554
18	48.66060211068075
19	48.517575744029166
20	53.87817122974589
21	53.69286903494364
22	56.22498984450754
23	56.04374522637779
24	52.66330898343283
25	52.535692961022164
26	60.07255540158702
27	59.8916201729591
28	62.79905345886843
29	62.6569468757527
30	55.06908050570888
31	55.02437825094499
32	73.3735837153349
33	73.03633185156514
34	66.42404596275324
35	66.27575985066451
36	69.57157894865959
37	69.4714992900071
38	66.62412375729645
39	66.4891309637094
40	66.26063055863568
41	66.18408066953589
42	74.44497574884201
43	74.29327386805609
44	67.65646542284466
45	67.56792724711872
46	71.25547248447434
47	71.13622002287259
48	69.18698200059966
49	69.0904635200852
50	70.53014866370222
51	70.44951265434165
52	73.76083028548226
53	73.67873215379254
54	77.01137510188252
55	76.93226111113624
56	78.56117162825238
57	78.3406189494393
58	75.99048561427243
59	75.92545845659022
60	82.72917584130293
61	82.47350854284626
62	84.67709315462257
63	84.54735484343104
64	88.59469730524079
65	88.48299901835416
66	80.26900219130854
67	80.20021163425844
68	81.28543819942155
69	81.23999383591128
70	84.45054057331187
71	84.35284773543455
72	87.8493788477978
73	87.73288470272173
74	83.07612740980818
75	83.02557626126354
76	80.0421893954171
77	79.95463056623171
78	85.94087218525475
79	85.87330145651283
80	84.63140527356398
81	84.57332553709914
82	86.78939233522772
83	86.66637589286988
84	88.38190174854718
85	88.31692627329467
86	87.10303859371955
87	87.04424108096725
88	86.05729043554558
89	85.9849115903685
90	86.09653546746006
91	86.04830486678213
92	82.3345469466808
93	82.278002114552
94	82.9470935527032
95	82.8437437930285
96	88.5704573077137
97	88.52662094011266
98	88.85843983089748
99	88.73669365823187
100	89.24827024053103
101	89.1472619396726
102	85.92623137581046
103	85.80722472608112
104	87.53428476088187
105	87.48458357145446
106	92.65132935877902
107	92.49435579822342
108	87.62295571565566
109	87.53537105677938
110	89.43228246564975
111	89.38138900840032
112	86.59525788879021
113	86.53966391010071
114	87.48776095835522
115	87.39278715292586
116	88.57825181265981
117	88.4664366543586
118	88.82835541440014
119	88.74608806984594
120	90.90438746685452
121	90.81584485785424
122	89.08193374860618
123	88.97144267022243
124	88.4136937920392
125	88.37090204268395
126	92.31382506244127
127	92.23506010696761
128	90.65403243993173
129	90.56238704662078
130	90.58590561124349
131	90.44283783891316
132	90.11330927048988
133	90.01064191451097
134	89.95403634076922
135	89.91148739393371
136	90.73345388377491
137	90.6169922998215
138	92.4818533277837
139	92.35721059031715
140	88.36591146445274
141	88.3149231345298
142	91.28989445102428
143	91.22235777536096
144	89.64314033840192
