0	-928.1240747697645
1	-928.355194584629
2	-1366.7480224071783
3	-1366.70924974211
4	-1727.2378747239256
5	-1726.4412617679147
6	-2046.025404134177
7	-2044.0494920614715
8	-2546.821774889947
9	-2544.4088123279
10	-2785.950157639645
11	-2785.5631767926457
12	-3058.6339610069435
13	-3060.2816572332613
14	-3597.201228215074
15	-3595.9919679495715
16	-3732.2035032178633
17	-3729.866466844069
18	-4108.807065494481
19	-4113.305422337371
20	-4240.230763093037
21	-4240.0847408285845
22	-4197.911351327981
23	-4193.593427222554
24	-4292.41894063666
25	-4290.747933859054
26	-4288.517149295835
27	-4283.408068804255
28	-4472.193825557521
29	-4477.255792091222
30	-4372.565904798582
31	-4369.806662543192
32	-4473.6062234701385
33	-4481.240606656747
34	-4307.899956860328
35	-4306.245327646956
36	-4321.929893837002
37	-4334.270376592952
38	-4102.20801471476
39	-4099.791354125989
40	-4259.8717563314685
41	-4271.589086236029
42	-4159.280586251916
43	-4177.491961299773
44	-3926.2440105960045
45	-3926.9660081400793
46	-4104.052095581306
47	-4110.254922634783
48	-3956.374468056635
49	-3957.6976027167975
50	-3885.6992267718333
51	-3880.27997481386
52	-3973.164011923541
53	-3974.693598252098
54	-3899.364606974553
55	-3895.8115908914383
56	-3912.979010825814
57	-3911.9728910695744
58	-3926.656009164554
59	-3928.732593842136
60	-4047.030400018439
61	-4053.5671874880445
62	-3960.534548615618
63	-3967.9511106122573
64	-3952.737163797545
65	-3959.7329559572577
66	-3956.789111909297
67	-3957.3083853334374
68	-3984.553531252289
69	-3997.2115744998882
70	-3969.6679065170515
71	-3979.0016352707657
72	-3795.290952573226
73	-3792.6749341804716
74	-3912.3955863875876
75	-3916.814078272172
76	-4002.775741376912
77	-4020.3323169079613
78	-3874.4291695783
79	-3870.7756561331307
80	-3930.134177776412
81	-3929.491313151946
82	-3933.117007658087
83	-3939.069326297616
84	-3933.431399112656
85	-3934.9578636210135
86	-3914.6281960869787
87	-3924.543886422184
88	-3863.0999260823564
89	-3869.6981838478437
90	-3886.4401124514484
91	-3893.057897218155
92	-3796.2234006813296
93	-3794.988592710432
94	-3880.794158347764
95	-3887.5543010103597
96	-3866.5362200873797
97	-3872.1731193314345
98	-3981.2182084710957
99	-3993.9685758648056
100	-3864.3959932869116
101	-3866.5305289873604
102	-3913.9009531606002
103	-3922.7968378871124
104	-3781.1985700785694
105	-3777.7855221570044
106	-3839.9516597228617
107	-3848.115740933503
108	-3919.539835909389
109	-3925.8283426612934
110	-3965.3862088776227
111	-3973.4578278124345
112	-3872.481261804089
113	-3873.4428766110104
114	-3951.7684447295346
115	-3955.116700786781
116	-3996.9384137896677
117	-4006.269754283634
118	-3935.6802037546904
119	-3936.9954325326203
120	-3953.379167694975
121	-3959.4999599458693
122	-4028.064268479111
123	-4036.310867616379
124	-3807.9517178542255
125	-3802.904110077489
126	-3985.963180797151
127	-3992.020331254529
128	-4001.8920222806523
129	-4008.8194813216387
130	-4020.843594299948
131	-4030.211607383219
132	-3993.666838414874
133	-3998.054983662007
134	-3888.079861757436
135	-3881.8373779195267
136	-4027.630306393265
137	-4033.393047497973
138	-4033.4727660379567
139	-4035.6162285196087
140	-4006.314091844869
141	-4013.0100481317127
142	-3943.0312453831402
143	-3948.7713030112122
144	-3970.5974853761436
145	-3971.9372426115333
146	-4029.2287882716914
147	-4038.9653046814888
148	-3967.433589455285
149	-3967.4098469611445
150	-4049.2495063614897
151	-4056.5569691424985
152	-3978.062612002692
153	-3981.688370749808
154	-3978.3300763316233
155	-3981.9182895588847
156	-4015.657730371422
157	-4029.6585978004805
158	-3965.8418374775106
159	-3971.3387059880292
160	-3973.772877842127
161	-3978.1795998384814
162	-4002.7020441336335
163	-4011.679261030722
164	-4077.2755750972615
165	-4096.936120751924
166	-3905.9867845719064
167	-3916.5628909518045
168	-4009.6753572526354
169	-4028.690237932293
170	-3926.7872636617367
171	-3932.4461128827934
172	-3936.723904876819
173	-3951.495056842565
174	-3943.041789945885
175	-3948.2658014845833
176	-3900.825583108648
177	-3904.6298753778838
178	-3900.0648439686224
179	-3901.7064845514756
180	-3957.587031856045
181	-3961.8696352444813
182	-3921.609386544628
183	-3926.5414479435176
184	-3903.753838847863
185	-3908.6283311470174
186	-3970.581540996614
187	-3983.1670959342246
188	-3978.1936598211164
189	-3977.609151249947
190	-3961.9982523370336
191	-3956.652309072367
192	-3987.8998314798123
193	-3998.4085944326457
194	-3816.853348580328
195	-3812.997959830562
196	-3974.997511938932
197	-3990.586069724345
198	-3933.2758075437605
199	-3937.356878499407
200	-3784.5405235786784
201	-3780.1970506333078
202	-3946.0476552453106
203	-3951.726356397337
204	-3947.21624670426
205	-3954.873330915839
206	-3848.5544681973875
207	-3850.2004749211915
208	-3831.3521722098776
209	-3828.0616343142187
210	-3901.676727672999
211	-3909.004936814023
212	-3950.8227592477133
213	-3953.767801541769
214	-3907.220862732649
215	-3912.8896045574174
216	-3923.8559790505456
217	-3922.6786825016493
218	-3894.6244550864058
219	-3899.56721524134
220	-3938.883727582305
221	-3937.778379235316
222	-3950.5660549342374
223	-3947.2973682006227
224	-4066.2713393724866
225	-4072.442674472609
226	-4044.5835684474073
227	-4047.2483387726734
228	-3973.956947195421
229	-3977.4000806046206
230	-4055.804874881932
231	-4058.2843182192473
232	-4051.041821193392
233	-4059.069189408348
234	-3983.5136975594482
235	-3987.919727923038
236	-3944.6649044232986
237	-3941.2461298212183
238	-3969.664021969087
239	-3974.084348107426
240	-3987.747698366724
241	-3996.793073160535
242	-4047.939857925703
243	-4050.4868420181983
244	-3937.8170086946266
245	-3937.4597097779547
246	-4093.3617671365582
247	-4106.842862977147
248	-4016.9887209465587
249	-4025.3018570726613
250	-3949.8705670999934
251	-3947.3578197552347
252	-3983.9863363849695
253	-3979.476755583515
254	-3980.5317102787303
255	-3976.569673254105
256	-4096.112188716224
257	-4110.0219294414865
258	-4032.2707218289884
259	-4035.778061513556
260	-4003.7604382721106
261	-4002.444990356906
262	-4098.608605889141
263	-4109.5678709432395
264	-4058.5915952069195
265	-4063.314682717567
266	-3952.595291166079
267	-3953.9446400598026
268	-3936.439250162767
269	-3927.698406406498
270	-3943.0785646860363
271	-3935.084919523116
272	-4030.9931931354017
273	-4033.3996696517606
274	-4109.1556649539825
275	-4116.823539123726
276	-4081.157971708671
277	-4091.985601051212
278	-3960.8764111643973
279	-3958.7453385879
280	-3991.868260067568
281	-3994.327300872098
282	-3969.5093222299247
283	-3969.5469687560135
284	-4054.2575557650157
285	-4055.162407534603
286	-4050.8376267321255
287	-4055.247892871491
288	-4079.7331727208343
289	-4084.3220399312577
290	-4084.030175199552
291	-4091.2772145212257
292	-4108.780941197693
293	-4113.182609928031
294	-4048.592994846597
295	-4053.213594978346
296	-4021.494016908582
297	-4022.099470332098
298	-4123.39132734983
299	-4125.1067572977945
300	-4055.3938644470204
301	-4058.935627726111
302	-4034.2853536524026
303	-4034.8804529896747
304	-4130.0709703702305
305	-4133.492894100265
306	-4135.276230426996
307	-4139.007028091812
308	-4109.6442200429
309	-4110.390669944846
310	-4076.687517638754
311	-4081.214343575041
312	-4109.5400122985975
313	-4117.737797161028
314	-4079.9239691345183
315	-4081.6950366082206
316	-3997.806624993983
317	-3997.3588789294836
318	-4064.6402616696655
319	-4071.6187378009604
320	-4003.0119138681275
321	-4002.1696566980195
322	-4015.6795704421793
323	-4014.347525417793
324	-3983.238573259655
325	-3987.6315928126005
326	-3931.8893601424998
327	-3927.9012876373167
328	-4038.3124566085403
329	-4049.4132562212976
330	-3947.93551052632
331	-3954.424290087786
332	-3936.8184544646515
333	-3937.224028435616
334	-3996.557283535649
335	-3999.824244031758
336	-3904.5415447410014
337	-3904.8818368851166
338	-3972.689134836574
339	-3976.0269558383166
340	-4117.964764316883
341	-4145.001092658228
342	-3976.918462465515
343	-3993.86720991621
344	-3873.365227986939
345	-3875.770522730566
346	-3928.027234891972
347	-3928.120909873221
348	-3935.7125977601117
349	-3938.206737884387
350	-3951.9011740557967
351	-3949.1113026616586
352	-4036.033198610525
353	-4049.417493922876
354	-3902.41296645399
355	-3900.7140741076864
356	-3914.9912894550584
357	-3913.153771093248
358	-3982.83734703451
359	-3981.5832942257316
360	-3975.533855023415
361	-3978.5351684770103
362	-4006.993400043982
363	-4010.7424919538885
364	-4034.7161080940537
365	-4041.230799558048
366	-3960.471449070312
367	-3959.863051913655
368	-3992.4468980041584
369	-3993.5107397529005
370	-4013.3061345112314
371	-4017.8411590133865
372	-3965.8216590556026
373	-3963.8651295141135
374	-4003.047412534417
375	-3998.0924249005934
376	-4068.6917933716513
377	-4077.4052347364113
378	-4049.776424276656
379	-4059.2135276770505
380	-3944.851606284525
381	-3938.5827404083484
382	-4094.3389936340695
383	-4105.830985168614
384	-4069.248132643786
385	-4077.145441460622
386	-4073.298972037524
387	-4085.82509027897
388	-3973.9358863508055
389	-3975.167764380678
390	-3963.130999003985
391	-3963.192631131334
392	-3952.394342813003
393	-3952.949613141954
394	-4120.9744455590535
395	-4135.067610544565
396	-4056.495366312255
397	-4066.9452543718785
398	-3971.2714685183273
399	-3974.3368168649913
400	-3938.7785931189387
401	-3938.4602484349016
402	-4006.674721374823
403	-4008.2128952871662
404	-4027.283635116593
405	-4033.513643342886
406	-4012.7532556845995
407	-4017.3384433196275
408	-4009.569955956482
409	-4008.567492811509
410	-4033.4644996099064
411	-4039.1014691766923
412	-4005.578412732335
413	-4005.399177893669
414	-4056.4190629825503
415	-4063.5162182626714
416	-4032.697658619122
417	-4034.7885912359607
418	-4043.732704557171
