0	623.59918488499
1	613.0615583128449
2	915.8833214380588
3	905.5008776377235
4	1250.4806037780324
5	1237.6631344190487
6	1580.6993174819359
7	1567.032846052815
8	2160.372162049225
9	2144.8867122439033
10	2464.8852608851516
11	2454.10127284284
12	2949.1286068262307
13	2937.316962857506
14	3759.7772648501123
15	3743.3057526336856
16	3951.894189872508
17	3942.780035679734
18	4678.253986670106
19	4669.956581947334
20	4836.710918109389
21	4827.909511209928
22	4813.6580831965275
23	4797.8231035870085
24	4871.541058685259
25	4868.177428876078
26	4850.034918137735
27	4843.574860469392
28	5263.257123199587
29	5262.043219490254
30	5001.640372259786
31	4996.02115327846
32	5282.41574916122
33	5280.682790449711
34	4840.701651316226
35	4835.471863937837
36	4869.982170759693
37	4872.734727563456
38	4410.246998973174
39	4404.441333985399
40	4775.001483320876
41	4771.774405499193
42	4508.836924889126
43	4509.198603318814
44	4040.8945484777687
45	4037.196120601457
46	4339.334797510097
47	4334.633357630075
48	4031.83291959615
49	4028.6400739869337
50	3908.631807789713
51	3905.732313730279
52	4096.077845642596
53	4089.9461483522614
54	3920.226797566439
55	3917.0446054089157
56	3953.7278335147785
57	3950.0302533337494
58	3975.8294274766563
59	3973.1725070023194
60	4232.4932529327125
61	4229.126150431596
62	4092.1720057590423
63	4088.714217528159
64	4070.0228445271455
65	4066.901916490291
66	4073.0748972685774
67	4066.352521104944
68	4118.93258126977
69	4115.83137420046
70	4074.7229964727608
71	4070.948234463996
72	3734.230678584323
73	3729.2754360001
74	3961.4113894173224
75	3956.0190116653866
76	4155.361375690497
77	4153.833272688863
78	3880.106036441769
79	3869.777185978183
80	4000.944335471161
81	3988.783404623915
82	4003.0512670100507
83	3998.69401067241
84	3982.453537832597
85	3978.9129484855307
86	3987.9113876501838
87	3983.15403155486
88	3892.64499682004
89	3886.212248163822
90	3899.11007697706
91	3895.6457651523724
92	3750.8478633329746
93	3745.303588132626
94	3914.283828920254
95	3909.6302842093924
96	3902.182881434224
97	3897.4618519854766
98	4118.767597198161
99	4111.169447603742
100	3844.529515750033
101	3841.2208208202414
102	3940.338803142672
103	3937.6664092838214
104	3695.6689353319916
105	3688.773975934282
106	3840.7802732669174
107	3834.4933353369865
108	3979.157544069784
109	3973.2031958782486
110	4069.6035913196333
111	4059.571824662258
112	3870.210389715116
113	3864.3330258821866
114	4022.6396601409606
115	4014.448003520919
116	4100.186526909014
117	4097.053843507184
118	3991.9706871757076
119	3982.677442348228
120	4030.0993949471535
121	4022.374512599308
122	4180.117329195515
123	4173.931455846237
124	3747.445269395455
125	3742.5004798399414
126	4080.7983059479243
127	4075.8740656983155
128	4140.066943537831
129	4132.54009969236
130	4163.544591595261
131	4159.120494013934
132	4090.9604357775243
133	4085.1445435917008
134	3920.537790468156
135	3910.8155438469885
136	4183.889522850336
137	4178.048110660154
138	4178.970872830421
139	4170.695019368326
140	4119.9362886165
141	4116.924689159496
142	4014.3141395383855
143	4011.8567395512905
144	4036.036355047181
145	4032.5178862739895
146	4178.595056977499
147	4174.437233905118
148	4047.270078278601
149	4039.514874208104
150	4233.170905133264
151	4223.13826047506
152	4075.5829272374826
153	4070.2368114695096
154	4076.371284854695
155	4070.7328396501125
156	4179.12827844341
157	4175.933781599618
158	4057.6398001715334
159	4054.3734792015935
160	4055.078005758877
161	4051.446491270089
162	4122.878214289518
163	4119.91368769958
164	4277.527360017715
165	4276.818638193085
166	3950.6395699984882
167	3946.74272507923
168	4150.452575748783
169	4143.640276419446
170	3962.3256020176777
171	3956.5475070493035
172	4027.1213592009026
173	4023.715974959256
174	3991.2422063857603
175	3988.766456387644
176	3934.656183692186
177	3928.21755329097
178	3913.661957282841
179	3908.5334850475124
180	4013.717845250366
181	4009.9625886510285
182	3953.0413918561035
183	3949.197422833812
184	3935.9840174093088
185	3931.4660565044032
186	4078.982541324173
187	4076.120657587311
188	4058.6915433798686
189	4049.9659732887803
190	4011.9174593832067
191	4003.5560601329853
192	4108.233951033608
193	4105.609231100068
194	3757.774374818275
195	3755.23293309653
196	4098.711236279764
197	4096.214824175752
198	3965.876284072154
199	3960.7503927925595
200	3703.1241751422262
201	3696.6892790137413
202	3994.626909467013
203	3991.4077860261455
204	4021.5722215373594
205	4013.7168068228266
206	3809.8387455601373
207	3807.6244865257795
208	3765.0461878538736
209	3761.4371189397616
210	3924.730855251853
211	3921.4313992352318
212	4010.407676903161
213	4002.8338231274324
214	3943.19109814823
215	3938.7790879511986
216	3934.110980311687
217	3929.4300655609172
218	3932.98003487854
219	3927.213013541263
220	3977.1602556493467
221	3973.1812670312747
222	4021.357620742934
223	4012.4289071710823
224	4241.913295646833
225	4234.407979072239
226	4176.944767208014
227	4172.409431683152
228	4063.59383107932
229	4060.286309461723
230	4232.896120851409
231	4221.608998130387
232	4211.910673445922
233	4206.244495012225
234	4075.544538387249
235	4072.149331854564
