0	65.90686286375085
1	65.83341071485133
2	71.40138809466882
3	71.31850343746726
4	75.41794662127819
5	75.32874725585165
6	72.86734278215043
7	72.79060284764957
8	78.88579128239654
9	78.7971276304971
10	85.8006637153733
11	85.70041159915114
12	83.08351113145342
13	82.9931198210428
14	88.22902731914871
15	88.1354398247579
16	92.65587407729848
17	92.55628217399133
18	98.57962799713208
19	98.46959599214259
20	98.91511583440423
21	98.81260535833933
22	99.7514885865343
23	99.65649288105331
24	102.23199017387697
25	102.13588607145147
26	105.61840702124125
27	105.52133609101232
28	107.22991758636753
29	107.13548423783456
30	121.4116577823745
31	121.28950559801386
32	121.83551188142587
33	121.71587068481364
34	128.8281541100829
35	128.7086289774114
36	131.38577728415422
37	131.264179980071
38	134.81918336221864
39	134.7021740157942
40	139.1522165757492
41	139.0378475188599
42	140.27006002557513
43	140.1630925558371
44	153.48533218112544
45	153.35025797082704
46	150.7919102053064
47	150.68104062586255
48	153.82402382104056
49	153.71219749838946
50	167.1357008617813
51	167.0005549455533
52	159.68075817414123
53	159.57388857448734
54	179.9827533573211
55	179.84447010895934
56	183.85434694752036
57	183.71428663897308
58	180.21383923856956
59	180.10497233014627
60	191.06741864145113
61	190.94397899301097
62	196.3001065952319
63	196.16900106879405
64	206.71655818535575
65	206.58614752937126
66	212.69302031431437
67	212.54275402521031
68	211.40776231567258
69	211.2974791989616
70	215.05913007401483
71	214.94478671468542
72	235.0340497107833
73	234.87204278688955
74	233.02595881147855
75	232.899540319481
76	243.55035274395368
77	243.4317308037226
78	249.79334666201606
79	249.64903117927116
80	251.2447181603884
81	251.1210160927455
82	263.00742493844785
83	262.8663900767448
84	275.1212907911601
85	274.99692873513214
86	279.7852810339741
87	279.65160777713805
88	283.235386837938
89	283.10607089401105
90	298.88930560575227
91	298.7459268997239
92	298.55034807193425
93	298.3913949991669
94	307.3822918773531
95	307.2412830034825
96	306.7177658737635
97	306.61262429731255
98	312.5455388069898
99	312.4485476158973
100	318.5744890364203
101	318.47074247376366
102	330.2077589167122
103	330.0922629509585
104	336.61197898415304
105	336.4899139367242
106	350.5992454017775
107	350.4626883123657
108	347.04700693746474
109	346.9433073647105
110	359.6685240274426
111	359.55498083615714
112	362.340134449039
113	362.2534163905093
114	379.6138684748162
115	379.47571191649837
116	386.61892108129206
117	386.47225821120475
118	395.86256074615585
119	395.73285390417897
120	398.50655052892375
121	398.39190212106166
122	405.0855469195122
123	404.97547186858577
124	408.3236478397595
125	408.2201839293966
126	415.6115913639767
127	415.498461302198
128	443.34813781854115
129	443.1901151483509
130	422.4425881912776
131	422.3557440378467
132	435.2599973286273
133	435.1568151750679
134	446.7104547443884
135	446.57440206344165
136	461.4657405043049
137	461.3354733774738
138	451.3957982802154
139	451.31771182289697
140	450.5876108867894
141	450.5095968567905
142	466.04678108888277
143	465.94529144890754
144	468.17649404193173
145	468.08574538418793
146	482.4013988755263
147	482.3091818281826
148	479.80532241672574
149	479.71984283284473
150	485.5237497973466
151	485.440450269181
152	487.0014041193942
153	486.9350614772205
154	502.5732399053867
155	502.4911318700497
156	502.13281653201835
157	502.0579416360693
158	510.0841427103281
159	510.0121046168281
160	515.8460322128462
161	515.7708946125773
162	524.874240913846
163	524.7905769470004
164	517.3636858235619
165	517.270715491002
166	519.2859377571685
167	519.2230709057797
168	534.2396398490366
169	534.1468992611852
170	539.7968721985667
171	539.6923161746446
172	558.0653893984993
173	557.9522499170934
174	559.7867558929956
175	559.7024422430422
176	556.409601226967
177	556.3443928880184
178	551.6623914367822
179	551.6069558592151
180	563.952712259521
181	563.8909455871969
182	559.270149013715
183	559.2046532248075
184	573.3760751452245
185	573.3105471556037
186	566.165762523333
187	566.0850567742272
188	570.5082897668136
189	570.4472142148834
190	568.0642780273371
191	568.0161758545305
192	582.8916196129952
193	582.8245151883596
194	587.0663198484136
195	587.0037768726759
196	596.1435841122859
197	596.057458974477
198	599.2981728827906
199	599.2426537856616
200	594.7440266520177
201	594.6497683936813
202	594.4803572848398
203	594.4218084415426
204	600.9985950441187
205	600.9390826989329
206	602.4181906046718
207	602.3761780039385
208	605.9583304163729
209	605.9057208486496
210	602.3299053521135
211	602.2890259620515
212	615.0879156171526
213	615.0258167720183
214	624.2662265571116
215	624.1865251118269
216	618.7720871385151
217	618.7124341365658
218	626.56744744127
219	626.4853063203764
220	629.8572096183594
221	629.8046847758372
222	617.9248095190663
223	617.8608225113941
224	630.576675273638
225	630.5274029346629
226	641.0922517015221
227	641.0571391564453
228	634.8309750420374
229	634.7781815167119
230	640.1689053424259
231	640.1117030776466
232	644.3478742150769
233	644.2794133616992
234	642.3992776609828
235	642.3176743314525
236	646.0490446868895
237	645.9904362782061
238	646.7458661307568
239	646.7005253444229
240	651.0455508383463
241	650.9950602977997
242	641.7880882130007
243	641.7536584118077
244	645.3161422554224
245	645.2790067209785
246	645.5279373600736
247	645.4832264687237
248	654.0796873290403
249	654.0221916786055
250	655.6822994885235
251	655.6352440492769
252	656.600158178828
253	656.5470617651201
254	663.8753163790497
255	663.8379285250511
256	657.864635440251
257	657.8298893327064
258	660.7086240883621
259	660.6572738267804
260	660.001543335433
261	659.9716152482663
262	661.7582189808502
263	661.7211005201286
264	656.4335227734098
265	656.3997903303533
266	664.8212459610581
267	664.7707466371088
268	663.3850238107061
269	663.322199006151
270	679.8633833446681
271	679.7926220034284
272	670.8991359702077
273	670.8540995914042
274	683.1953067682232
275	683.1533504125686
276	683.188578816187
277	683.1393450532368
278	674.4325093940818
279	674.3780029559035
280	683.9925024581033
281	683.9479003732255
282	679.5693342332736
283	679.5183858514442
284	686.2055038060712
285	686.1316527167788
286	679.9454608945352
287	679.9023674621711
288	684.0096409257455
289	683.9717412981928
290	682.39691553902
291	682.3657331500604
292	690.2908383487772
293	690.2251398062042
294	677.5893754150657
295	677.5118631138558
296	691.7602822994356
297	691.7048005688753
298	691.9195891063662
299	691.8782770425564
300	696.4395310862532
301	696.3895688883491
302	690.0688556716516
303	690.0351962909793
304	701.2603621627936
305	701.2178128399163
306	685.7076131803019
307	685.6791746269691
308	698.5561600162713
309	698.524383146474
310	689.4717639014165
311	689.4474601236633
312	694.5836701453075
313	694.5435543426385
314	693.4419746995321
315	693.4124694138592
316	703.6834168235212
317	703.6539040479279
318	706.1912542040416
319	706.136544370949
320	707.8386766781207
321	707.7893778698264
322	707.803607916022
323	707.7689038160789
324	701.8256639352297
325	701.7943360319106
326	708.5581705549964
327	708.5304990414309
328	719.9395182951708
329	719.8802516365665
330	715.7753247850662
331	715.7453624249611
332	705.0805957698805
333	705.0553891342526
334	710.6545476116714
335	710.6201060521413
336	709.1340523042476
337	709.0999242232082
338	712.3706677470598
339	712.3426319440274
340	710.7209196637274
341	710.6740292328063
342	717.0641854642854
343	717.0207050228607
344	719.1062892566085
345	719.0770540884247
346	712.4788453988165
347	712.4299723403659
348	711.9293710627682
349	711.8887101953542
350	719.359078397475
351	719.3337996123686
352	717.4136661836466
353	717.3694680946312
354	719.6487890275279
355	719.6239039977248
356	718.277926450975
357	718.2083022427952
358	722.7987668248153
359	722.7487248325574
360	717.6915763146309
361	717.6568546590568
362	724.1830252373909
363	724.1527195893923
364	716.7507153986709
365	716.7239784639817
366	719.7651738845414
367	719.7453231976316
368	724.206377246043
369	724.168249629448
370	728.6842294057791
371	728.6437291427683
372	729.2001465956698
373	729.1589652688617
374	722.1611360662844
375	722.1254861158768
376	725.5982826626865
377	725.5435933748979
378	719.0365579434623
379	719.0033884674676
380	720.7812133883642
381	720.734474276382
382	720.6579280873968
383	720.6199800845523
384	731.3068010720023
385	731.2661092187979
386	733.0030135118212
387	732.9537561155142
388	733.0481845710553
389	733.0236681582835
390	731.2376997244829
391	731.2062482426894
392	737.1195696491271
393	737.0788035351145
394	734.5946413809825
395	734.5354350198656
396	741.1893879967073
397	741.1489396664424
398	723.884755342386
399	723.8596259585985
400	740.3326840696254
401	740.2829203739329
402	739.2697852115559
403	739.2458702120915
404	738.1393536829362
405	738.1118137340316
406	732.6608402164297
407	732.6423165503215
408	733.9392815165648
409	733.8832313949853
410	733.4908630180613
411	733.443524020587
412	740.0854214796157
413	740.0510141346044
414	741.392637497691
415	741.3663402624259
416	738.7191754717396
417	738.6948487639731
418	738.2644511804547
419	738.2204298675194
420	735.1719499110776
421	735.1424800108659
422	741.4785868599805
423	741.4278203467774
424	739.7617589815262
425	739.7358444939072
426	739.5279295546719
427	739.5014453872815
428	739.3471849226129
429	739.3237300530295
430	738.0978859913262
431	738.0616455969905
432	747.5001924460098
433	747.4334933483004
434	744.4239881284959
435	744.3999166602981
436	740.4573377190486
437	740.4099846512519
438	745.9658633670056
439	745.925971524965
440	747.261768152009
441	747.2260944845998
442	747.6676968315325
443	747.6506339469464
444	745.827369314015
445	745.7954105786064
446	743.0494383563167
447	743.006014449399
448	743.7548783097996
449	743.7121689058565
450	741.4958685378607
451	741.4650221322738
452	747.5434903170001
453	747.5082569775986
454	741.971307151045
455	741.9310060550995
456	741.6577714944096
457	741.5766959863186
458	745.9734836953747
459	745.9437229279333
460	747.1370566508085
461	747.1166735347238
462	753.1555646444206
463	753.1156012790929
464	748.316876290383
465	748.2935463175685
466	748.4675220344222
467	748.4217508127335
468	747.402216865288
469	747.3691283760555
470	749.4679204118673
471	749.4171507988082
472	750.0482412277538
473	750.0122032770091
474	750.303850560325
475	750.2781927423683
476	749.3685798659764
477	749.3290796238292
478	748.4230630284437
479	748.3771087978117
480	751.9126815249014
481	751.8843882463943
482	753.6425989655968
483	753.5942413600603
484	754.214089687362
485	754.1473707857768
486	749.5040471809634
487	749.4602141798681
488	755.0423895082154
489	754.997721052329
490	754.1028488358692
491	754.0585155179443
492	749.7552106525304
493	749.7346908322932
494	759.060973300611
495	759.0215619071478
496	751.4641479859231
497	751.4406817796333
498	756.9305703579762
499	756.9061355058866
500	754.0267169741473
501	754.0029136131594
502	752.8748451865556
503	752.845309781899
504	753.3198783581865
505	753.2727178686421
506	754.5008446554219
507	754.4542420585261
508	756.0409155517679
509	756.0024189838467
510	749.301006927263
511	749.2698464761471
512	761.7453883978104
513	761.7274986782119
514	753.599605458006
515	753.5492591538942
516	757.2516819876209
517	757.2359239491441
518	756.0428148055216
519	755.9972707796862
520	759.9929539167945
521	759.9697037053381
522	756.3811870580637
523	756.3294478672971
524	756.9950645206966
525	756.9380365294978
526	752.0865208316319
527	752.0443491044008
528	758.8451592052605
529	758.8170880501831
530	758.3007930061069
531	758.2706334177144
532	758.0714410510681
533	758.0128074140946
534	751.3457815418534
535	751.3243152120983
536	761.5615882098498
537	761.5200872203116
538	761.1906691899751
539	761.1345780603883
540	759.6513988290947
541	759.6210276355822
542	759.7542272264582
543	759.7229599406832
544	767.5042086303914
545	767.4623462538467
546	761.3677251273814
547	761.3426575851067
548	764.0808296376246
549	764.0483424198652
550	760.5296092520044
551	760.5131682964048
552	761.681141253416
553	761.6281004071974
554	760.2680890957538
555	760.2534832616498
556	764.5962297536176
557	764.5421075599492
558	759.567343550944
559	759.5162849165071
560	757.9921064190653
561	757.9608349549711
562	762.8282951480826
563	762.7918298319288
564	759.5321993295269
565	759.5018022582735
566	765.9916459691722
567	765.9670439485235
568	767.7299277566914
569	767.6776336308078
570	761.9753670641949
571	761.9210277132228
572	764.7587598107648
573	764.727426015513
574	760.1802371169532
575	760.146612853841
576	760.0421475140846
577	760.0145634651014
578	765.9697510473144
579	765.9246682370723
580	765.9132440591007
581	765.8844421851222
582	765.7121697984644
583	765.6739389765579
584	763.4884638049131
585	763.4706302193094
586	768.076684387425
587	768.043193816173
588	760.6943597253326
589	760.6797649925813
590	766.2016683900006
591	766.1610866349466
592	763.6695184548998
593	763.6304776369363
594	766.0540338472346
595	766.0239994267828
