0	-10206.592233745316
1	-10207.108371847822
2	-10936.542100290662
3	-10935.853976433767
4	-11207.438683724351
5	-11207.154925060542
6	-11086.17478108946
7	-11086.856054652508
8	-11864.632343110317
9	-11864.066618713943
10	-12491.94773771654
11	-12491.06296034879
12	-12173.09409865942
13	-12173.457898276723
14	-12886.260814444466
15	-12885.79821721107
16	-13299.9124099933
17	-13299.577289694844
18	-13994.865438947647
19	-13993.599789672446
20	-14043.008802797185
21	-14042.519766101237
22	-14359.804908111493
23	-14359.494168239295
24	-14477.069780395836
25	-14477.20133087076
26	-14807.811217294962
27	-14808.122186961196
28	-14919.765488241403
29	-14920.53405305648
30	-16344.724144898648
31	-16343.441746554949
32	-16344.393279558224
33	-16343.52376151739
34	-17115.831590693884
35	-17114.97837056806
36	-17253.794792667253
37	-17253.11067718591
38	-17635.861833154104
39	-17635.715220675458
40	-18141.829758686596
41	-18141.643788900386
42	-18318.29809795065
43	-18318.43935355502
44	-19446.657708640905
45	-19444.8553912681
46	-19195.904201244124
47	-19196.38904629454
48	-19513.77276951612
49	-19514.010987052796
50	-20562.757205922055
51	-20561.767477544585
52	-19893.602744656408
53	-19894.733713756163
54	-21696.287738037612
55	-21695.04099231188
56	-21964.348253377542
57	-21963.292117511202
58	-21853.81562726415
59	-21854.217345659265
60	-22627.715972712158
61	-22627.731224649357
62	-22946.841527300177
63	-22946.750125099843
64	-23862.78267566602
65	-23862.245731099403
66	-24212.765353297895
67	-24211.318775591404
68	-24391.4318497618
69	-24391.622637180128
70	-24539.696218061403
71	-24540.382747324566
72	-25909.22637540098
73	-25907.006252439744
74	-25770.68161563772
75	-25770.437703545027
76	-26828.843211327858
77	-26828.427243491064
78	-27019.662318519448
79	-27018.72966318237
80	-27165.636197776435
81	-27165.658534068712
82	-27897.2091805134
83	-27896.77418135864
84	-29232.97942592797
85	-29231.372595047866
86	-29149.13776748479
87	-29148.63095533711
88	-29417.54914811678
89	-29416.913146725965
90	-30471.018180400668
91	-30469.456704991615
92	-30230.19491699394
93	-30228.326497302907
94	-31006.943149001963
