0	-58.224363167035456
1	-58.220864638242176
2	-58.22002108094865
3	-58.21718950391342
4	-83.84528302516104
5	-83.83869285011914
6	-92.78150727296429
7	-92.76171043694961
8	-72.09408652459398
9	-72.09477404934029
10	-73.41443028523335
11	-73.40843628046105
12	-101.07852647206502
13	-101.06710663392462
14	-94.06342180299279
15	-94.04704395094271
16	-64.44613951987895
17	-64.44540749627573
18	-67.25154689906239
19	-67.25249408843324
20	-65.96575604657522
21	-65.970484239818
22	-90.66210228370169
23	-90.65512755622086
24	-88.63210055149266
25	-88.62891168264396
26	-71.70404011988221
27	-71.6872943215395
28	-79.00004772988889
29	-78.99998089774657
30	-76.15777596659095
31	-76.15564432005587
32	-83.29251642175034
33	-83.29590740560596
34	-95.3505181309331
35	-95.34047838439002
36	-73.12719944154807
37	-73.1176346450675
38	-76.11344300556628
39	-76.11074249514424
40	-77.78606182381583
41	-77.78931925991492
42	-77.76917359768458
43	-77.77250006395853
44	-78.92951778167455
45	-78.92865898057448
46	-77.38727386093701
47	-77.382627053494
48	-96.1456797824016
49	-96.15059459261049
50	-79.3637266198921
51	-79.3559663274559
52	-92.17879415105268
53	-92.16523921353532
54	-71.363278040979
55	-71.34854456321392
56	-83.64350202490246
57	-83.64025166376139
58	-98.36159888674698
59	-98.33007147462848
60	-89.32604564904236
61	-89.29574940466456
62	-74.30356411650202
63	-74.29507540132009
64	-88.43231970294595
65	-88.42957612886255
66	-79.08860635742684
67	-79.07919902514956
68	-85.60149709140046
69	-85.59820156275573
70	-71.88340854814321
71	-71.87090551558433
72	-98.44400068588236
73	-98.45360430202274
74	-110.89004359980255
75	-110.87033105155754
76	-72.77729251628034
77	-72.78472065277603
78	-76.42757530454892
79	-76.43066915756906
80	-97.76814997720844
81	-97.75135152704459
82	-72.46661642802924
83	-72.44234327292892
84	-95.80912920945254
85	-95.80505485896617
86	-62.68525555006246
87	-62.689458645003164
88	-79.8105308239186
89	-79.79617631773206
90	-86.98159901563933
91	-86.96102761162972
92	-91.32356423823191
93	-91.3295031329904
94	-76.09376468917178
95	-76.07680314531362
96	-87.72097471682513
97	-87.72651847952312
98	-78.51556812039382
99	-78.50391734836221
100	-90.8364253906374
101	-90.83305801042245
102	-84.398597364134
103	-84.3932011900702
104	-86.10014172049642
105	-86.08030751443702
106	-81.93567313169945
