0	0.7495067017123954
1	0.7494097018976287
2	1.2386728835738985
3	1.238403696121692
4	1.7037022735199059
5	1.7034578974642003
6	2.944580796990184
7	2.9440242051175107
8	1.392691334104578
9	1.3926556776369277
10	1.4836447358025375
11	1.4833518185519592
12	2.4760584265432377
13	2.475459072952189
14	2.10694212503078
15	2.1062774044438783
16	1.1645696666031773
17	1.1644957428908758
18	1.2430605869561928
19	1.2430356898340955
20	0.9819189258646422
21	0.9820548121432271
22	2.1674651287050035
23	2.1670089956881093
24	1.8725693800409633
25	1.872369760966056
26	1.5098854768855856
27	1.5092935087169628
28	1.4947679667295457
29	1.4947206575980505
30	1.3311719684103396
31	1.3311260622582999
32	1.8832644213503513
33	1.8833818921444
34	2.4995649268034796
35	2.49895535677275
36	1.3797467574309334
37	1.3794346785076979
38	1.6654185901084355
39	1.6652408413775188
40	1.6905113682294783
41	1.6905080789341767
42	1.4925749684758172
43	1.4926301009434455
44	2.1695443748532335
45	2.169353125038278
46	1.4940908304376672
47	1.493857330523541
48	2.9767457178691026
49	2.977020604439991
50	2.563558658649366
51	2.563086501807033
52	2.5329045668896817
53	2.5325361183042006
54	1.152447252755798
55	1.1520617080487126
56	1.962646265187168
57	1.9624043725587412
58	2.3149232528048516
59	2.3137926433181946
60	1.9187045762913615
61	1.9177681445171857
62	1.3388728408529162
63	1.338534933307157
64	2.433908658706776
65	2.433811463435818
66	2.2991502111789086
67	2.2988133174153877
68	1.5794299091986177
69	1.5793156609213241
70	1.3419065908761898
71	1.3415309829213566
72	2.448086168669247
73	2.44840096128873
74	4.092292893832086
75	4.09177334644702
76	1.2323394557229455
77	1.232569440579885
78	1.4256147150788636
79	1.4256793661333447
80	2.423364976788152
81	2.422699206642014
82	1.51704066076952
83	1.5161987630539258
84	2.2559319810940064
85	2.255703854934922
86	1.0862512713323031
87	1.086395646556472
88	1.7601287644757215
89	1.7595890131991794
90	2.036411988002333
91	2.0356325666973283
92	1.9505876455339746
93	1.9507543363983824
94	1.263741266918524
95	1.2633166138984486
96	2.531486690722715
97	2.5316368979558352
98	1.947579362497855
99	1.9472360786082206
100	2.022172986954982
101	2.0220360328654254
102	2.081078170017006
103	2.081159698282415
104	2.1662965670325116
105	2.1654067858361503
106	2.0884596706015257
107	2.088685227530502
108	2.561333207465356
109	2.5609260360224493
110	1.4964835259093656
111	1.4963265608179854
112	1.4868544133223762
113	1.4869410763095716
114	2.7172763560437576
115	2.7175447526122696
116	1.9555635488564744
117	1.9545323948356974
118	2.2557911285995984
119	2.2559623580405375
120	1.2338022556268011
121	1.2337280033960254
122	2.1258960309188812
123	2.1257460940554878
124	1.268128934299904
125	1.2682983803395282
126	1.3870257442356242
127	1.3868433620798386
128	1.3619100735770755
129	1.3618784193682458
130	1.4048563850850249
131	1.4046818282732363
132	2.2160367519103206
133	2.2160468075275093
134	1.6777683206556109
135	1.6772755213346893
136	1.16997140706195
137	1.16953916316475
138	1.1297162988511549
139	1.129608398881999
140	2.444021821866041
141	2.443767268534099
142	1.2804875010813752
143	1.2802404064094703
144	2.5808020370732074
145	2.580914413201017
146	1.3171315652766624
147	1.3168916085642917
148	1.9030366975455817
149	1.9029516822864367
150	2.5314408617043287
151	2.530326184384487
152	1.7175850610851515
153	1.717223979595844
154	1.937670512811278
155	1.9378018822646164
156	2.530138827320531
157	2.5290582708736187
158	1.587429530799934
159	1.5869931879701777
160	1.2569823811260927
161	1.2566410174929759
162	1.5562378888406883
163	1.556172936602741
164	1.227875265537843
165	1.2278855828101702
166	1.8082093529128682
167	1.8081040864690843
168	1.971649863659693
169	1.9713168106035073
170	2.1209813655826406
171	2.120515993858762
172	2.581177931940448
173	2.5810733216114663
174	1.796333113296875
175	1.7963260759409156
176	1.2484020861958778
177	1.2481075850239722
178	1.8235771811015855
179	1.8230269637637346
180	1.8616243725436143
181	1.8612282313783326
182	2.1017127677165535
183	2.10049488464376
184	1.7416719989253289
185	1.741371715592236
186	2.312397623641291
187	2.311812706812148
188	2.3684858757159954
189	2.368138738897239
190	1.660505063230684
191	1.660303609878957
192	1.4529622757539793
193	1.452579060784702
194	2.15508494734476
195	2.1548530529506267
196	1.6954633781924273
197	1.6949069201486793
198	1.4649769195060942
199	1.4645843020146796
200	1.8293245547478691
201	1.8287816852401488
202	3.58116675922088
203	3.580407570911001
204	1.6879317289820788
205	1.6876817644786304
206	2.1106338291948914
207	2.109699823878601
208	2.4480723302608887
209	2.4473366669891625
210	1.452367019938718
211	1.4519848166346845
212	1.729203823510701
213	1.7293901138421057
214	1.1303996921204773
215	1.1305044582342207
216	1.7865899190279304
217	1.7866248404389828
218	1.7284450776463949
219	1.728069320804648
220	1.9786268743481674
221	1.9780210124137119
222	1.5021630543338846
223	1.5021119074904252
224	1.8964522307328657
225	1.896141051203039
226	1.998316885520017
227	1.9982411599864438
228	1.2384875546900453
229	1.2382744286251528
230	1.1503235102400442
231	1.1501594034856202
232	2.0908473845878826
233	2.0906898470918853
234	1.8580289800655074
235	1.8575926210907696
236	1.7863965284534995
237	1.785997434868259
238	2.092849865293865
239	2.092299318940121
240	1.5382656952970586
241	1.5380665105123523
242	2.017154052441746
243	2.017536987411306
244	1.2854348534836644
245	1.2852210859827664
246	1.7588551908603163
247	1.7589394519904573
248	1.0452113090050696
249	1.045461936453108
250	1.614271228535238
251	1.6141755902699182
252	1.7206990310151946
253	1.720394594231494
254	2.097146059228708
255	2.0971699152265026
256	2.3902798664997427
257	2.3890809147791536
258	1.6974782335010608
259	1.6973280632055776
260	1.5771876461915648
261	1.5771783294618764
262	0.9760502058233205
263	0.9760206323763351
264	2.2683152986381363
265	2.2679981620642873
266	1.8006634964562682
267	1.8006796068556705
268	2.592904670457264
269	2.5932235968348234
270	1.1830070495599478
271	1.1828997371230996
272	1.5945453066055404
273	1.5940049300916672
274	2.220575457694256
275	2.220808150328144
276	1.7810689661686874
277	1.7808188466991166
278	1.91729240980882
279	1.916790874388112
280	2.343818995940516
281	2.3437388925589846
282	1.6860098092692486
283	1.6856485920042306
284	2.0172924981842373
285	2.016693889734989
286	1.3193725606336102
287	1.319373776896525
288	1.7730491324591513
289	1.7728101501232554
290	1.4181073751452997
291	1.4178973351956612
292	1.4225906369708872
293	1.4221909515914217
294	2.540867217759219
295	2.5403168023980736
296	1.6940052713352873
297	1.6936806404410225
298	1.8448809934902048
299	1.8448197327505127
300	1.885228895825653
301	1.885109875150704
302	1.785993213156131
303	1.7857876277715388
304	2.129470945981664
305	2.12886728882456
306	2.0319844857727922
307	2.0319647629289572
308	2.0952601908380424
309	2.0944970905198317
310	2.47353557993814
311	2.4731091962709875
312	2.0506807119500956
313	2.049739018660104
314	1.8053620986557957
315	1.8051241724637082
316	2.536655034842651
317	2.536257758828784
318	1.267048851127513
319	1.26695067850811
320	1.8096256148637508
321	1.8094422697428245
322	1.6724374252567467
323	1.6723315020275447
324	1.2198306551623201
325	1.2198732389737772
326	2.2322837326728417
327	2.231747161020948
328	2.378458357894849
329	2.3777901502123204
330	1.469370551574043
331	1.4693270655724453
332	1.8441264720120634
333	1.844110562424359
334	1.5986108133942636
335	1.5982252961449848
336	1.8352832341037608
337	1.8352480478398538
338	2.6482066841430503
339	2.646901132723801
340	1.5863202424933696
341	1.5859358269389612
342	1.2748203252136106
343	1.2745802398472659
344	2.150420121002189
345	2.150147251924786
346	2.1759561773445117
347	2.1752834546525532
348	1.6064088277461728
349	1.6061696109308148
350	2.271587529377417
351	2.2715392034156285
352	1.894173758457862
353	1.894129085430155
354	1.852721947990071
355	1.8525917293931016
356	1.3442327075258882
357	1.3441358471821285
358	1.6935377588609408
359	1.6929161762261777
360	1.8095212775259208
361	1.8096527575475936
362	1.6615785323397598
363	1.6615358257203259
364	2.2614273179022883
365	2.2612765094641487
366	2.3666325958509775
367	2.365902607918832
368	1.9506418231471565
369	1.950475833669409
370	2.168257926803321
371	2.168143742275624
372	1.4546526985185992
373	1.4544021876077868
374	1.826238088100675
375	1.8259978276102589
376	2.50005284873115
377	2.5000977853609845
378	1.3164218755640666
379	1.3163636688277054
380	1.4606366630088488
381	1.4603986741712616
382	1.3730190312308177
383	1.3727757009083277
384	2.1024715686953632
385	2.101938837090194
386	1.6901337487026085
387	1.6902098272279797
388	2.0400614503692234
389	2.0395341234382083
390	1.4616240865708894
391	1.4611881432572842
392	1.6877941214932661
393	1.687744735591414
394	1.3204846639634753
395	1.3202922367376129
396	1.7271363489689777
397	1.7269796510804076
398	1.9615458102268475
399	1.961283749202344
400	1.6567897888352863
401	1.656291100274762
402	2.756065864146684
403	2.755499569503493
404	1.2324710315388034
405	1.2323308497891532
406	1.7319911697557646
407	1.7318261014778613
408	1.7564209446768055
409	1.756091329324967
410	2.394408542928894
411	2.394297684215946
412	2.053474759775263
413	2.0532138702728577
414	3.5563154156784162
415	3.5564729605572176
416	1.9538895468861226
417	1.953304621599082
418	1.9845742838112435
419	1.9843391347578625
420	1.8295613058129008
421	1.82962195833478
422	1.3201091892122667
423	1.3201137812071584
424	1.8867335236108824
425	1.8866738886132255
426	1.3259802840879271
427	1.3258421105959142
428	1.4492603885887068
429	1.4492271569491921
430	0.895923619745077
431	0.895743312328741
432	1.2408750049265287
433	1.2410060986917466
434	1.4536989330549026
435	1.4536706928579848
436	2.6307811766847085
437	2.6303345931604265
438	1.4985652421512499
439	1.4985206573137404
440	1.69898518631052
441	1.6991213309567308
442	2.388351090636579
443	2.3876296034061086
444	3.1986436261886873
445	3.19857693415521
446	1.7323805398098537
447	1.7322811634147772
448	1.6359063555695195
449	1.6356884327274075
450	1.9712601623667758
451	1.9713131599391664
452	1.987330457196954
453	1.987165212972363
454	1.575702958662924
455	1.5757860186589816
456	1.8362815710301126
457	1.836002044276365
458	1.2805432206721685
459	1.2804412932270575
460	2.0591132885610803
461	2.0589180676287397
462	2.0760526915812396
463	2.075690053977844
464	1.9627682854761732
465	1.9627319004288148
466	1.4824046641839064
467	1.4823833133396485
468	1.9385055736329064
469	1.9383820548459327
470	1.7158344398230656
471	1.7158701543231092
472	1.8525689670239232
473	1.8526063586005717
474	2.0545872058613286
475	2.054576096255395
476	2.7968039187143403
477	2.7967226245362866
478	2.7636554263357738
479	2.763490396750405
480	1.5844741766518313
481	1.5843179651111157
482	1.5134276464139935
483	1.5132749009851505
484	0.7983107366798473
485	0.7983383360206553
486	2.8001904866426317
487	2.800450716103815
488	1.963908513489605
489	1.9639228313277417
490	1.876755244217534
491	1.8765301772957694
492	2.1030936556284745
493	2.1028028994904084
494	1.4844195567881584
495	1.4841270428550146
496	1.6496170548120028
497	1.6492756990798139
498	1.2803290187413086
499	1.2802473472860185
500	1.8173071902235867
501	1.8174027411490874
502	1.9986981593045459
503	1.9984380868328273
504	1.7551611993752008
505	1.754963803817583
506	1.8561146231236134
507	1.8561524977997232
508	1.4508284788085675
509	1.450854647685143
510	2.3856931600933415
511	2.3854977529344406
512	1.7790709324672032
513	1.7790264610188422
514	2.398888511079386
515	2.398682143018991
516	1.8960196636286797
517	1.895624166967358
518	2.2422329662551497
519	2.24225239424424
520	1.7451359100496147
521	1.7448041490595614
522	2.435759714474927
523	2.435558355884771
524	1.7540776107363687
525	1.75404249129947
526	1.4817371707216918
527	1.4818382520575022
528	2.0435083936793212
529	2.0434257750902067
530	2.167038449187794
531	2.1670831070942858
532	2.1495590660531088
533	2.1496265089508726
534	1.7835100843817508
535	1.7834746442808227
536	1.6265939089042218
537	1.6264594740943075
538	1.8295676793371423
539	1.829604267617425
540	1.1874582906119313
541	1.1872894389187014
542	2.283963933824475
543	2.2839172309263645
544	2.621145486832576
545	2.621131344576589
546	1.9140631517406648
547	1.9141180575569623
548	1.7697258557825841
549	1.7696776682149118
550	1.1942146266484346
551	1.1941777581885211
552	2.085465097712057
553	2.0852439213252656
554	1.910718939093142
555	1.910754558674402
556	3.2797933325998585
557	3.2796559422614746
558	1.7060631155269195
559	1.706041279968408
560	1.990036970768855
561	1.9899676230089975
562	2.1141343392324967
563	2.1139213920046247
564	1.4998302773949264
565	1.4997452746825874
566	1.5648603214106194
567	1.5647655675622256
568	1.9072091392270445
569	1.9070453635256466
570	1.5317161738853813
571	1.5314945435553582
