0	-65.84898215319483
1	-65.8343512285881
2	-61.67540209246387
3	-61.6590086317523
4	-59.570500419606155
5	-59.55680224110355
6	-53.34822992180317
7	-53.33968339698864
8	-61.64822671379872
9	-61.6425320318169
10	-53.336729528160525
11	-53.32826342047154
12	-82.34821478284198
13	-82.33775250574458
14	-69.86296061339354
15	-69.84953069791432
16	-69.94056246121285
17	-69.93116029192777
18	-51.29776128056287
19	-51.28826614933624
20	-63.64914972575486
21	-63.641077432820175
22	-69.82857767583187
23	-69.82017791419942
24	-67.73541341369676
25	-67.72697802201833
26	-67.87563457148504
27	-67.87278756615703
28	-57.41776427987304
29	-57.409055507181534
30	-63.61293685176873
31	-63.5935848454867
32	-47.1555598544146
33	-47.14240940894774
34	-73.98430834875398
35	-73.98078277741192
36	-51.25925477936292
37	-51.250175414165334
38	-67.5759943015965
39	-67.56328955529283
40	-59.350162968522284
41	-59.339195463321545
42	-65.61814961202607
43	-65.61108834672049
44	-71.81962757538253
45	-71.81623893987324
46	-51.223652069781885
47	-51.21405680559365
48	-59.409756639285604
49	-59.40337682357909
50	-69.72307952745827
51	-69.71586990264058
52	-92.29691046742941
53	-92.2824583516287
54	-82.16432587404343
55	-82.15799506010529
56	-53.34806182968998
57	-53.33824538928305
58	-77.84786886960508
59	-77.83568196183015
60	-61.42558304047512
61	-61.41851014152334
62	-61.6005961746851
63	-61.59540576054729
64	-77.84997872730622
65	-77.83895501504678
66	-65.47449999885802
67	-65.4666008139522
68	-71.4553617982875
69	-71.44248170413874
70	-71.5101145328821
71	-71.4997978707854
72	-69.54856732489944
73	-69.54139694681125
74	-65.47883732618855
75	-65.47268878716095
76	-71.40924457272234
77	-71.39162032198703
78	-63.35095540851637
79	-63.343410794629506
80	-75.61921343649435
81	-75.60885245166139
82	-57.400748778032494
83	-57.39412438876108
84	-61.41203069182106
85	-61.404991161507205
86	-67.53546063385393
87	-67.52874147114467
88	-65.48572142318302
89	-65.47992791630143
90	-55.500125358963864
91	-55.49329656236637
92	-63.08286607598531
93	-63.06794121367542
94	-65.63612533751102
95	-65.62887102535089
96	-65.08565466191811
97	-65.07325558048622
98	-79.8217399361566
99	-79.81487553513809
100	-69.11848702225407
101	-69.10688247098145
102	-59.33377787551016
103	-59.32690687008325
104	-67.26173233196339
105	-67.25476404980675
106	-59.20673783804053
107	-59.19578358538556
108	-67.75922647605921
109	-67.75618821480849
110	-59.0792856316599
111	-59.068493724442625
112	-73.07585827265217
113	-73.06442872818484
114	-67.04823071829823
115	-67.03864669870437
116	-59.611704297503174
117	-59.6040869543228
118	-61.74566034148841
119	-61.74279224177303
120	-66.98383017287517
121	-66.97368829767359
122	-67.1762586122405
123	-67.16931990891315
124	-64.89579605826384
125	-64.88366929341242
126	-57.455507705458146
127	-57.44929132257104
128	-85.93850709994817
129	-85.93630355266541
130	-59.302182263362255
131	-59.291295805596874
132	-63.206932505930205
133	-63.20053775094638
134	-62.86492549041974
135	-62.85393036339349
136	-87.25428456887884
137	-87.24040383072837
138	-53.289424926127516
139	-53.2800113781643
140	-73.46926781026255
141	-73.4653431746821
142	-69.1326872658056
143	-69.12648375746934
144	-61.308552344199896
145	-61.30306847608121
146	-59.1877290729457
147	-59.18104295567168
148	-66.61906442269235
149	-66.60531331567913
150	-67.03032319739437
151	-67.02352193222573
152	-66.86344464207046
153	-66.85272038456388
154	-68.5072311758823
155	-68.49191699185134
156	-60.93082901505118
157	-60.91843663568981
158	-68.5605377602062
159	-68.54684541618592
160	-69.1074125348593
161	-69.09984633830737
162	-66.91210313223907
163	-66.90547855830353
164	-74.25790583742966
165	-74.24106646557419
166	-53.25025130839367
167	-53.2406471328339
168	-72.32684924744315
169	-72.31250045067497
170	-51.33485581330701
171	-51.32452604897489
172	-64.77096550979658
173	-64.76228619707015
174	-60.67306467772945
175	-60.66269851396974
176	-82.13065163800793
177	-82.11147448263068
178	-76.78287099159397
179	-76.76466217252305
180	-86.69727261809535
181	-86.67671839238966
182	-66.6248385778737
183	-66.61446982710677
184	-56.887283829556
185	-56.87580775788976
186	-59.16400212757271
187	-59.153857387031806
188	-53.473119547095784
189	-53.46439983045697
190	-64.81276434151476
191	-64.80544549273549
192	-69.08307288937766
193	-69.07719481165697
194	-69.88788648249285
195	-69.87105840640338
196	-60.66632609853966
197	-60.655911793832
198	-58.67311447348555
199	-58.66254272749284
200	-69.76187696602393
201	-69.74403771644008
202	-56.882770638404146
203	-56.873764153042906
204	-59.47443703728581
205	-59.468265497329
206	-64.78235799690275
207	-64.77661997995739
208	-62.63537123362639
209	-62.628288762868294
210	-70.5540008380325
211	-70.54584125246711
212	-68.36490827542175
213	-68.35633810515431
214	-68.45807113045637
215	-68.45045916177556
216	-56.969689999681606
217	-56.952339611722174
218	-62.58025782925393
219	-62.57320433739064
220	-62.59852034618885
221	-62.59121487963485
222	-66.50703082584675
223	-66.5007735478804
224	-64.41747711065454
225	-64.40916043625778
226	-62.76782042351364
227	-62.75995612913585
228	-68.03752174998777
229	-68.02711027383435
230	-66.4218890085605
231	-66.41494808763184
232	-61.067745696792926
233	-61.06032149561223
234	-73.45189296332984
235	-73.43540476872839
236	-72.60135925857244
237	-72.59520987976961
238	-67.92693759719982
239	-67.91732150557414
240	-70.28531440805149
241	-70.27626014366662
242	-67.86173173705039
243	-67.85202944316578
244	-73.70067773232442
245	-73.68690579334216
246	-66.01095513383117
247	-66.00207251430899
248	-69.92578316344908
249	-69.91713566629085
250	-65.91066659718592
251	-65.89838250569898
252	-56.704956498135516
253	-56.69584887033877
254	-63.343276170245545
255	-63.33922991634995
256	-65.96722787401548
257	-65.9589701752776
258	-57.40955773694103
259	-57.40193217374176
260	-72.08789910524476
261	-72.07937924913374
262	-79.14730243770653
263	-79.13336205304829
264	-68.0366952916182
265	-68.02966469435958
266	-64.46300590830913
267	-64.45704373630505
268	-60.46372338092891
269	-60.454099039912094
270	-64.54785865766915
271	-64.54049862281082
272	-71.0580191368355
273	-71.05314491069647
274	-60.58702181359612
275	-60.579537286718036
276	-53.07907331707624
277	-53.068811181482005
278	-53.05855786578258
279	-53.048318643441576
280	-65.45507847507673
281	-65.44309070017042
282	-73.9847740805353
283	-73.97735722870087
284	-67.30636247226323
285	-67.28540068407119
286	-66.46058649672912
287	-66.45273667732171
288	-60.822552905658775
289	-60.816387863106485
290	-58.68053008885169
291	-58.67353836811588
292	-73.23098369032276
293	-73.2181051374059
294	-72.69056585255755
295	-72.6762198505652
296	-69.61483915147979
297	-69.60728855474754
298	-49.464923171425276
299	-49.451359469546425
300	-60.70957330004499
301	-60.70047619936203
302	-61.79991288506994
303	-61.788848789122405
304	-77.5846177251433
305	-77.57745214357146
306	-56.900655027594844
307	-56.89305957683232
308	-62.207218548818254
309	-62.197389632407315
310	-65.64077422668032
311	-65.63168168876491
312	-68.59591409213844
313	-68.58140107457501
314	-73.47754383063254
315	-73.46945878278129
316	-61.04731010046751
317	-61.04087411429845
318	-60.731776930259166
319	-60.726059640448675
320	-71.12412498316806
321	-71.11547532468165
322	-60.64704616140719
323	-60.637956597704644
324	-70.19243142121998
325	-70.18548813460336
326	-73.1648544789075
327	-73.15581607428382
328	-65.47494626814684
329	-65.46719620767452
330	-63.32059087994177
331	-63.3104267472252
332	-70.5092986022287
333	-70.50767100663009
334	-90.61453809865922
335	-90.59937924160032
336	-70.61892222994184
337	-70.6075951675776
338	-75.8142189323189
339	-75.80578674997494
340	-69.34487115581864
341	-69.33764532653525
342	-58.21985983932559
343	-58.20933881385584
344	-86.3088422836458
345	-86.28455509933978
346	-70.49190600824626
347	-70.47885061689767
348	-74.21067748098702
349	-74.19416266998958
350	-64.52375802919065
351	-64.51712508773976
352	-63.71027317050662
353	-63.70307525041276
354	-72.20888754705834
355	-72.19582506848545
356	-60.24847989451881
357	-60.24134957898143
358	-76.92468356882057
359	-76.91611501097252
360	-66.3520664861134
361	-66.34613576642072
362	-67.49822090445713
363	-67.49271656445899
364	-66.97908961983175
365	-66.97050640034769
366	-63.68646915194786
367	-63.67868979347309
368	-64.86437197107698
369	-64.85318233127349
370	-61.99632071581517
371	-61.98820578720887
372	-79.63966319104348
373	-79.6258071229044
374	-64.71775436545785
375	-64.70832426381226
376	-60.13938361995644
377	-60.13137202186677
378	-60.222089841545234
379	-60.21504179361466
380	-55.2117130729556
381	-55.202403573372116
382	-70.71240942065242
383	-70.70464857391782
384	-67.3064394926242
385	-67.3000932448681
386	-56.35357159683036
387	-56.34407113373979
388	-57.92970744862283
389	-57.920352910283
390	-59.652435187234715
391	-59.64335431365519
392	-75.59343750471066
393	-75.58117630453062
394	-64.30646331488268
395	-64.29762497689966
396	-77.01130783882537
397	-77.00649458141889
398	-59.62875885577868
399	-59.61966591027345
400	-61.84932467034397
401	-61.841289012426195
402	-66.82749600389397
403	-66.81742740253061
404	-63.96221787575638
405	-63.956214385392315
406	-65.06765102648185
407	-65.06003207379354
408	-62.81663403074839
409	-62.806954186169065
410	-77.54961636024554
411	-77.53825466637849
412	-61.59617662906379
413	-61.58772346262254
414	-61.3070292643582
415	-61.30027978187638
416	-67.71534673045923
417	-67.70736707483103
418	-84.4910412621284
419	-84.47147290764903
420	-67.1484323494935
421	-67.1425056918734
422	-64.89236508418688
423	-64.8846080326415
424	-59.511358852850016
425	-59.502289634163034
426	-73.59412743893536
427	-73.584008499816
428	-69.33187430330226
429	-69.3169162617949
430	-79.44431052520244
431	-79.44204876048954
432	-64.69676850037312
433	-64.683621159999
434	-71.74413865109442
435	-71.74201091633454
436	-76.76649466291084
437	-76.7529097242518
438	-58.49479484871413
439	-58.486000227242116
440	-75.28190819046795
441	-75.26809753615254
442	-65.35131988667415
443	-65.34716454141483
444	-71.15364486805531
445	-71.13907505127956
446	-69.64194737614481
447	-69.6319844520354
448	-64.09011213512595
449	-64.07714881229984
450	-70.79553619114793
451	-70.79014093622789
452	-64.84787381938531
453	-64.84039815614211
454	-59.98956289824584
455	-59.98233902064369
456	-61.66015328350496
457	-61.65210544445638
458	-67.32149692505476
459	-67.311808350807
460	-63.21840183752773
461	-63.21088719545695
462	-76.51701504605984
463	-76.51283061480757
464	-65.25092684799097
465	-65.24472609288081
466	-59.30988722591845
467	-59.30083160877628
468	-79.26886420877149
469	-79.26805020136732
470	-69.11641264924549
471	-69.11110438572246
472	-69.91645296182631
473	-69.90684307607697
474	-72.16342520254625
475	-72.15636129937364
476	-74.85396552537809
477	-74.84303176915485
478	-63.762359636915015
479	-63.756216650620544
480	-76.00272663104498
481	-75.99543549928408
482	-70.86245729067691
483	-70.85026243588858
484	-71.08142017905159
485	-71.07773633291967
486	-67.85079266609831
487	-67.84214082616052
488	-56.77382724877538
489	-56.76496658470312
490	-68.3615422322018
491	-68.35535652693285
492	-69.49336708622326
493	-69.49004995663519
494	-69.94670555860353
495	-69.93987859737591
496	-62.249524367018246
497	-62.238349989787814
498	-63.765589570595594
499	-63.753081682134095
500	-68.91864127784156
501	-68.91336808685215
502	-78.36842286353146
503	-78.36358535611075
504	-72.2061144917752
505	-72.19199891461369
506	-76.13133061339491
507	-76.12467198648243
508	-73.55101330963606
509	-73.54378370591361
510	-61.48324819540279
511	-61.47595279486429
512	-67.99199013130021
513	-67.97997676839331
514	-60.899750963020274
515	-60.88926778076371
516	-77.2923228134137
517	-77.28433986121675
518	-67.27316083647614
519	-67.26764848132294
520	-58.27847334996017
521	-58.2703448367473
522	-72.36658513950474
523	-72.35289796839795
524	-67.46953866903583
525	-67.46108275660204
526	-64.06361428862215
527	-64.05806071163477
528	-68.15807450374705
529	-68.15205727434352
530	-71.74285709955787
531	-71.73495396892812
532	-62.90333939017181
533	-62.89638718768582
534	-87.2011238248584
535	-87.19583714883734
536	-66.75454871035542
537	-66.74302669884118
538	-66.86978223975487
539	-66.8580825331107
540	-61.590804865303234
541	-61.57898503878591
542	-64.8290300225702
543	-64.81992106413514
544	-65.01502289048645
545	-65.0093706471962
546	-68.12709441898664
547	-68.12102637259188
548	-74.08259430869634
549	-74.07244011715821
550	-72.49453381612776
551	-72.48894879070409
552	-67.35962596545635
553	-67.35171928250247
554	-65.2007733866839
555	-65.18617774107638
556	-81.52587482969707
557	-81.51382088386437
558	-69.70086992065558
559	-69.68716666957789
560	-63.49348724436888
561	-63.48796105668265
562	-81.19268094989289
563	-81.17416693104958
564	-69.39319192338074
565	-69.38581901953567
566	-81.37907451904742
567	-81.35711083402028
568	-79.48704253235131
569	-79.48391880809193
570	-64.51889487886528
571	-64.51029008486863
572	-71.43452663108623
573	-71.4262379922458
574	-75.64820608575097
575	-75.62500818469053
576	-61.95166152202304
577	-61.941927417209655
578	-57.33096303110351
579	-57.31995561537864
580	-68.79406746414223
581	-68.78248543669804
582	-65.07535590368462
583	-65.06515104564434
584	-61.99638436204751
585	-61.98963866042522
586	-77.99332968370912
587	-77.98097760938902
588	-65.25029597688314
589	-65.23844129364124
590	-75.75197115641424
591	-75.74204874730479
592	-65.6313407738456
593	-65.6240337646794
594	-71.52473228321153
595	-71.51908031473691
596	-63.951700355056815
597	-63.94441206531685
598	-71.41021134697758
599	-71.40401331348683
600	-80.4186962013481
601	-80.41221919548417
602	-71.954608427297
603	-71.94269858947558
604	-86.36096326232962
605	-86.33758108906451
606	-71.20866582078956
607	-71.194534754244
608	-66.99571848552657
609	-66.9877621378947
610	-80.52254676905962
611	-80.50252496924288
612	-81.97759166501714
613	-81.96611839167674
614	-71.8686983902444
615	-71.8598678614272
616	-74.15589908631951
617	-74.15310044265881
618	-72.04469269158118
619	-72.03861859963017
620	-74.23767345488324
621	-74.23022413685128
622	-80.51993271917564
623	-80.51640004697066
624	-69.86701557263325
625	-69.85752395968163
626	-75.30169077149547
627	-75.28690587097068
628	-69.15535197461543
629	-69.14903617399483
630	-59.3893318267804
631	-59.3773783779078
632	-73.58640836238628
633	-73.58078692665202
634	-62.91267464398549
635	-62.9036542188364
636	-66.09525159516163
637	-66.0886526377814
638	-66.23309317428885
639	-66.22255018596806
640	-67.35209161225394
641	-67.34231199759645
642	-57.74070093427701
643	-57.72919527187087
644	-61.89609237096646
645	-61.886784670656944
646	-71.50281672840265
647	-71.48914195058155
648	-69.66255457258619
649	-69.65334119518545
650	-76.53667468215899
651	-76.53145286523308
652	-72.62938094609176
653	-72.62152245274177
654	-71.21989164814508
655	-71.21687956193774
656	-63.78122321238707
657	-63.77303096789877
658	-67.05283413911131
659	-67.03653972414529
660	-71.84806925391793
661	-71.84423377144395
662	-64.71074209732498
663	-64.70086408968471
664	-67.45929139407026
665	-67.45317263755851
666	-73.69314527233836
667	-73.68348541304924
668	-61.996418178046426
669	-61.983417154490674
670	-73.27301411922876
671	-73.26724161622111
672	-71.6294896440552
673	-71.62155422256428
674	-72.34132905073989
675	-72.33361269758376
676	-62.56397759635986
677	-62.54838203143763
678	-68.2339666336808
679	-68.22590919030732
680	-71.01056605052321
681	-71.00593877801428
682	-68.73797222583508
683	-68.73129432362813
684	-70.84840430705127
685	-70.84158341089798
686	-73.8831774357734
687	-73.86527745861288
688	-70.81348559528388
689	-70.8077254464327
690	-65.10199908292411
691	-65.09436578878069
692	-71.50763323941537
693	-71.49986962534592
694	-79.7739211110393
695	-79.75888025422185
696	-67.01047033882814
697	-67.0046119287811
698	-79.12096531212848
699	-79.11729461804792
700	-74.04840154479909
701	-74.04155918994294
702	-63.72773676373392
703	-63.72042077319906
704	-67.90950679273126
705	-67.90204060193741
706	-78.84864659746458
707	-78.84582536526597
708	-73.64098977345552
709	-73.61685841093788
710	-70.3123461989495
711	-70.30656245222036
712	-72.31401681420799
713	-72.30891068726994
714	-71.78282004106757
715	-71.77524692623864
716	-83.87376933770109
717	-83.8647202490298
718	-76.6714527619484
719	-76.66315064935276
720	-64.24010232650285
721	-64.23020026420201
722	-80.88485025639811
723	-80.88357180014516
724	-74.13021672772456
725	-74.12067586448826
726	-75.1962915157784
727	-75.1842677549852
728	-79.7537814600618
729	-79.7388101502598
730	-80.02242849129449
731	-80.02078873343854
732	-76.22420623880775
733	-76.21485276977555
734	-63.41788363905617
735	-63.40556853223461
736	-68.31974446560595
737	-68.31024747883274
738	-71.42955531140873
739	-71.42260764412832
740	-70.36044899388479
741	-70.35318397900033
742	-76.13639388279181
743	-76.12718190062304
744	-61.06094737225749
745	-61.05283021883626
746	-66.77246708776295
747	-66.7639549073704
748	-68.49701758252154
749	-68.49045292450538
750	-76.24195907409656
751	-76.22596781048273
752	-75.00183357309727
753	-74.99506804589018
754	-73.43909402090237
755	-73.43267539086843
756	-73.78669058343101
757	-73.78125109387416
758	-75.78541537040378
759	-75.77011707643236
760	-73.4149660510116
761	-73.40857486391764
762	-81.77377935818481
763	-81.75965619664385
764	-77.57411590841433
765	-77.54966113668851
766	-66.31355176971543
767	-66.30605880281996
768	-83.81602405587256
769	-83.80333491696774
770	-70.80297214898815
771	-70.7977176112731
772	-68.41573094455117
773	-68.40916770968548
774	-64.319727553448
775	-64.31195072623936
776	-77.03576183623055
777	-77.03186948368207
778	-69.07100416430194
779	-69.06286341524486
780	-68.76389232500847
781	-68.7575231318332
782	-72.12918860579119
783	-72.11405912035377
784	-69.28156928665781
785	-69.27223403293308
786	-78.3486480171833
787	-78.32355890875938
788	-61.29692182039979
789	-61.28710588944589
790	-70.77884911574282
791	-70.76853934297431
792	-75.59916208428594
793	-75.58921066243794
794	-77.57907586435398
795	-77.5718059947988
796	-80.48347694612826
797	-80.47542928364372
798	-61.55451451107081
799	-61.54488761284647
800	-64.3815628763104
801	-64.37460812330363
802	-72.6099338901552
803	-72.59704632869841
804	-81.91594241943405
805	-81.90461746620595
806	-65.71467161500087
807	-65.7035882256131
808	-75.743109936512
809	-75.73563125741897
810	-74.66145440478064
811	-74.64086267829151
812	-72.07002490728333
813	-72.06198055530487
814	-73.28954452507473
815	-73.28012147458662
816	-70.45025884682305
817	-70.44529191877446
818	-70.34524500012671
819	-70.33994833357407
820	-66.80103816815931
821	-66.79405271988895
822	-77.01526425507112
823	-77.00813112576317
824	-69.44629348776738
825	-69.43342248929078
826	-64.71322311254247
827	-64.70036724410113
828	-71.02904179314477
829	-71.02265001612152
830	-71.3482158816754
831	-71.33883098019079
832	-63.888249957827625
833	-63.87894394816932
834	-65.23738158685573
835	-65.22780445682498
836	-66.117706846887
837	-66.11056012569797
838	-71.72605763693907
839	-71.71872142424202
840	-83.2074536711679
841	-83.19596063857857
842	-65.64966917684605
843	-65.64051826262353
844	-70.15933896198874
845	-70.1534810784112
846	-65.47650768983992
847	-65.46382017890893
848	-74.97062778949156
849	-74.95967628910144
850	-62.58752199401932
851	-62.578228218835605
852	-74.64553268166397
853	-74.63695914975442
854	-66.94893877753601
855	-66.94035633537584
856	-82.45948508074002
857	-82.4375327646809
858	-53.84736120345625
859	-53.8307806974274
860	-69.47900516403266
861	-69.47235721903384
862	-76.35694468107513
863	-76.3438706596384
864	-78.9295466867624
865	-78.92213779437884
866	-77.14405646854267
867	-77.13728584337154
868	-63.58819351446359
869	-63.58036118998773
870	-68.08189276654252
871	-68.07611087312263
872	-67.14965051578078
873	-67.1424306396093
874	-63.699493429042036
875	-63.69088801224016
876	-66.82744178374426
877	-66.81896226899282
878	-79.37775816431854
879	-79.36729430967893
880	-63.0597973509279
881	-63.04645482316996
882	-80.23149943187678
883	-80.21982265001692
884	-71.61306311309013
885	-71.60800305198322
886	-75.15580101332836
887	-75.14910367968702
888	-71.4497767909536
889	-71.44570330612291
890	-75.5831121959867
891	-75.57587674718008
892	-83.05217534975829
893	-83.04009185322188
894	-66.81423758606107
895	-66.80833103612403
896	-65.94903555124314
897	-65.93914203175348
898	-76.10276756865044
899	-76.09808872837468
900	-66.56710701911634
901	-66.56060037823877
902	-75.59344964680382
903	-75.58416398664961
904	-71.31953773347394
905	-71.31102119790005
906	-72.40092247032241
907	-72.3945489189099
908	-70.27103901498909
909	-70.26458700434742
910	-72.46269707437489
911	-72.45755194286069
912	-60.75224509486197
913	-60.7414757340722
914	-70.59347574072157
915	-70.58480612783616
916	-64.4596537363369
917	-64.45241089119654
918	-74.99933571568279
919	-74.98908574215083
920	-70.1434754312443
921	-70.13880225932671
922	-70.68827608465521
923	-70.67975705349433
924	-76.63411465876106
925	-76.62548490807315
926	-66.8481788642584
927	-66.84205763028415
928	-77.64705939179827
929	-77.63890942941931
930	-66.68434002280478
931	-66.67841435174016
932	-69.9433840550548
933	-69.93797556290126
934	-89.97735892473025
935	-89.96157988250111
936	-65.44363485081179
937	-65.43199265992288
938	-75.58407399131656
