0	0.6493506493506493
1	0.6666666666666666
2	0.6410256410256411
3	0.5617977528089888
4	0.5813953488372093
5	0.5747126436781609
6	0.684931506849315
7	0.7692307692307693
8	0.7142857142857143
9	0.6097560975609756
10	0.746268656716418
11	0.6172839506172839
12	0.7142857142857143
13	0.6097560975609756
14	0.6578947368421053
15	0.684931506849315
16	0.5555555555555556
17	0.6410256410256411
18	0.6410256410256411
19	0.5882352941176471
20	0.7142857142857143
21	0.625
22	0.6944444444444444
23	0.684931506849315
24	0.6578947368421053
25	0.7142857142857143
26	0.5747126436781609
27	0.684931506849315
28	0.6756756756756757
29	0.684931506849315
30	0.6024096385542169
31	0.6172839506172839
32	0.704225352112676
33	0.6944444444444444
34	0.6172839506172839
35	0.6410256410256411
36	0.6944444444444444
37	0.6666666666666666
38	0.6329113924050633
39	0.5681818181818182
40	0.684931506849315
41	0.6944444444444444
42	0.6666666666666666
43	0.6097560975609756
44	0.6493506493506493
45	0.5747126436781609
46	0.6493506493506493
47	0.6329113924050633
48	0.625
49	0.7246376811594203
50	0.6493506493506493
51	0.7142857142857143
52	0.5617977528089888
53	0.6756756756756757
54	0.6329113924050633
55	0.7352941176470589
56	0.5813953488372093
57	0.6756756756756757
58	0.5434782608695652
59	0.7142857142857143
60	0.5952380952380952
61	0.625
62	0.6756756756756757
63	0.704225352112676
64	0.6410256410256411
65	0.625
66	0.7246376811594203
67	0.6410256410256411
68	0.6666666666666666
69	0.6756756756756757
70	0.625
71	0.746268656716418
72	0.5882352941176471
73	0.704225352112676
74	0.6578947368421053
75	0.6329113924050633
76	0.704225352112676
77	0.5813953488372093
78	0.6172839506172839
79	0.6410256410256411
80	0.5681818181818182
81	0.6944444444444444
82	0.78125
83	0.6410256410256411
84	0.6493506493506493
85	0.6666666666666666
86	0.5681818181818182
87	0.6756756756756757
88	0.5555555555555556
89	0.6578947368421053
90	0.78125
91	0.746268656716418
92	0.7352941176470589
93	0.6493506493506493
94	0.625
95	0.6666666666666666
96	0.5555555555555556
97	0.746268656716418
98	0.5952380952380952
99	0.6944444444444444
100	0.746268656716418
101	0.6172839506172839
102	0.6329113924050633
103	0.6578947368421053
104	0.704225352112676
105	0.78125
106	0.6410256410256411
107	0.5882352941176471
108	0.7352941176470589
109	0.5813953488372093
110	0.7246376811594203
111	0.6756756756756757
112	0.5813953488372093
113	0.6172839506172839
114	0.704225352112676
115	0.7246376811594203
116	0.7142857142857143
117	0.7692307692307693
118	0.6666666666666666
119	0.6756756756756757
120	0.6493506493506493
121	0.6329113924050633
122	0.746268656716418
123	0.6756756756756757
124	0.6756756756756757
125	0.7142857142857143
126	0.6578947368421053
127	0.6578947368421053
128	0.6172839506172839
129	0.78125
130	0.6666666666666666
131	0.6097560975609756
132	0.5555555555555556
133	0.684931506849315
134	0.7246376811594203
135	0.684931506849315
136	0.6172839506172839
137	0.7142857142857143
138	0.7246376811594203
139	0.684931506849315
140	0.684931506849315
141	0.6493506493506493
142	0.6097560975609756
143	0.684931506849315
144	0.6410256410256411
145	0.6097560975609756
146	0.5681818181818182
147	0.8064516129032258
148	0.6578947368421053
149	0.7142857142857143
150	0.7575757575757576
151	0.7142857142857143
152	0.7142857142857143
153	0.7142857142857143
154	0.7352941176470589
155	0.8333333333333334
156	0.6578947368421053
157	0.6944444444444444
158	0.6756756756756757
159	0.625
160	0.6578947368421053
161	0.6578947368421053
162	0.684931506849315
163	0.7246376811594203
164	0.5747126436781609
165	0.6024096385542169
166	0.5952380952380952
167	0.6172839506172839
168	0.6944444444444444
169	0.6329113924050633
170	0.684931506849315
171	0.6666666666666666
172	0.6756756756756757
173	0.7246376811594203
174	0.684931506849315
175	0.684931506849315
176	0.684931506849315
177	0.6666666666666666
178	0.6493506493506493
179	0.704225352112676
180	0.6578947368421053
181	0.746268656716418
182	0.684931506849315
183	0.6756756756756757
184	0.6493506493506493
185	0.6024096385542169
186	0.7246376811594203
187	0.5952380952380952
188	0.746268656716418
189	0.6329113924050633
190	0.6329113924050633
191	0.7352941176470589
192	0.6493506493506493
193	0.684931506849315
194	0.6493506493506493
195	0.6756756756756757
196	0.7246376811594203
197	0.7142857142857143
198	0.704225352112676
199	0.6944444444444444
200	0.6666666666666666
201	0.6666666666666666
202	0.6097560975609756
203	0.6756756756756757
204	0.684931506849315
205	0.6329113924050633
206	0.6097560975609756
207	0.5208333333333334
208	0.625
209	0.7692307692307693
210	0.7246376811594203
211	0.8064516129032258
212	0.7142857142857143
213	0.6493506493506493
214	0.7142857142857143
215	0.6944444444444444
216	0.6944444444444444
217	0.6493506493506493
218	0.6944444444444444
219	0.7575757575757576
220	0.6410256410256411
221	0.7352941176470589
222	0.5952380952380952
223	0.7142857142857143
224	0.6410256410256411
225	0.6944444444444444
226	0.7246376811594203
227	0.625
228	0.6097560975609756
229	0.6666666666666666
230	0.6097560975609756
231	0.6172839506172839
232	0.6944444444444444
233	0.6493506493506493
234	0.684931506849315
235	0.704225352112676
236	0.6666666666666666
237	0.6024096385542169
238	0.7352941176470589
239	0.704225352112676
240	0.6944444444444444
241	0.6756756756756757
242	0.7352941176470589
243	0.6944444444444444
244	0.78125
245	0.6329113924050633
246	0.6578947368421053
247	0.746268656716418
248	0.6329113924050633
249	0.6410256410256411
250	0.6410256410256411
251	0.704225352112676
252	0.704225352112676
253	0.704225352112676
254	0.684931506849315
255	0.6329113924050633
256	0.704225352112676
257	0.5952380952380952
258	0.6756756756756757
259	0.7246376811594203
260	0.684931506849315
261	0.5208333333333334
262	0.6944444444444444
263	0.7352941176470589
264	0.7352941176470589
265	0.7246376811594203
266	0.684931506849315
267	0.684931506849315
268	0.6172839506172839
269	0.6410256410256411
270	0.6024096385542169
271	0.7142857142857143
272	0.6578947368421053
273	0.6756756756756757
274	0.746268656716418
275	0.625
276	0.5882352941176471
277	0.5952380952380952
278	0.704225352112676
279	0.704225352112676
280	0.6944444444444444
281	0.7142857142857143
282	0.6756756756756757
283	0.6410256410256411
284	0.704225352112676
285	0.7142857142857143
286	0.704225352112676
287	0.6578947368421053
288	0.7246376811594203
289	0.6493506493506493
290	0.7142857142857143
291	0.6944444444444444
292	0.8333333333333334
293	0.625
294	0.6329113924050633
295	0.7936507936507936
296	0.6493506493506493
297	0.5882352941176471
298	0.5050505050505051
299	0.625
300	0.6944444444444444
301	0.6578947368421053
302	0.6756756756756757
303	0.6172839506172839
304	0.7352941176470589
305	0.7692307692307693
306	0.7246376811594203
307	0.6756756756756757
308	0.7142857142857143
309	0.6578947368421053
310	0.6756756756756757
311	0.6024096385542169
312	0.6578947368421053
313	0.78125
314	0.7246376811594203
315	0.6172839506172839
316	0.7246376811594203
317	0.7352941176470589
318	0.6756756756756757
319	0.7246376811594203
320	0.6578947368421053
321	0.684931506849315
322	0.6578947368421053
323	0.6410256410256411
324	0.6666666666666666
325	0.6410256410256411
326	0.7352941176470589
327	0.7246376811594203
328	0.625
329	0.6944444444444444
330	0.6578947368421053
331	0.6756756756756757
332	0.7575757575757576
333	0.6944444444444444
334	0.6410256410256411
335	0.7142857142857143
336	0.7936507936507936
337	0.5555555555555556
338	0.704225352112676
339	0.7692307692307693
340	0.5813953488372093
341	0.7352941176470589
342	0.7246376811594203
343	0.6944444444444444
344	0.684931506849315
345	0.7142857142857143
346	0.6944444444444444
347	0.78125
348	0.6756756756756757
349	0.6493506493506493
350	0.746268656716418
351	0.8333333333333334
352	0.704225352112676
353	0.684931506849315
354	0.7246376811594203
355	0.684931506849315
356	0.7575757575757576
357	0.7142857142857143
358	0.625
359	0.6097560975609756
360	0.6666666666666666
361	0.8064516129032258
362	0.6666666666666666
363	0.746268656716418
364	0.6493506493506493
365	0.684931506849315
366	0.7352941176470589
367	0.7142857142857143
368	0.6172839506172839
369	0.6578947368421053
370	0.6944444444444444
371	0.684931506849315
372	0.6944444444444444
373	0.6410256410256411
374	0.684931506849315
375	0.6944444444444444
376	0.746268656716418
377	0.7142857142857143
378	0.7352941176470589
379	0.7246376811594203
380	0.746268656716418
381	0.684931506849315
382	0.6666666666666666
383	0.5494505494505495
384	0.6756756756756757
385	0.7352941176470589
386	0.6756756756756757
387	0.6329113924050633
388	0.746268656716418
389	0.7575757575757576
390	0.7575757575757576
391	0.5882352941176471
392	0.6944444444444444
393	0.7575757575757576
394	0.746268656716418
395	0.7575757575757576
396	0.7142857142857143
397	0.7352941176470589
398	0.6578947368421053
399	0.704225352112676
400	0.684931506849315
401	0.78125
402	0.7246376811594203
403	0.6666666666666666
404	0.5952380952380952
405	0.684931506849315
406	0.7692307692307693
407	0.7936507936507936
408	0.78125
409	0.6944444444444444
410	0.6944444444444444
411	0.704225352112676
412	0.704225352112676
413	0.6944444444444444
414	0.7692307692307693
415	0.704225352112676
416	0.746268656716418
417	0.8333333333333334
418	0.7575757575757576
419	0.6756756756756757
420	0.7142857142857143
421	0.6756756756756757
422	0.704225352112676
423	0.6756756756756757
424	0.7936507936507936
425	0.7692307692307693
426	0.6756756756756757
427	0.7575757575757576
428	0.6666666666666666
429	0.7936507936507936
430	0.6097560975609756
431	0.684931506849315
432	0.7142857142857143
433	0.7142857142857143
434	0.5813953488372093
435	0.78125
436	0.704225352112676
437	0.7575757575757576
438	0.6756756756756757
439	0.5952380952380952
440	0.704225352112676
441	0.6944444444444444
442	0.625
443	0.746268656716418
444	0.7692307692307693
445	0.684931506849315
446	0.7246376811594203
447	0.7352941176470589
448	0.5813953488372093
449	0.6756756756756757
450	0.746268656716418
451	0.6578947368421053
452	0.6410256410256411
453	0.7246376811594203
454	0.8333333333333334
455	0.78125
456	0.6329113924050633
457	0.8064516129032258
458	0.7246376811594203
459	0.6024096385542169
460	0.7246376811594203
461	0.6666666666666666
462	0.6944444444444444
463	0.684931506849315
464	0.684931506849315
465	0.6756756756756757
466	0.746268656716418
467	0.684931506849315
468	0.6172839506172839
469	0.7246376811594203
470	0.7352941176470589
471	0.704225352112676
472	0.7246376811594203
473	0.78125
474	0.6578947368421053
475	0.7246376811594203
476	0.684931506849315
477	0.6666666666666666
478	0.684931506849315
479	0.7575757575757576
480	0.6944444444444444
481	0.7246376811594203
482	0.7352941176470589
483	0.684931506849315
484	0.684931506849315
485	0.6578947368421053
486	0.704225352112676
487	0.8333333333333334
488	0.6756756756756757
489	0.7246376811594203
490	0.7575757575757576
491	0.7575757575757576
492	0.7246376811594203
493	0.6097560975609756
494	0.6944444444444444
495	0.7936507936507936
496	0.625
497	0.7575757575757576
498	0.6944444444444444
499	0.6578947368421053
