0	0.7495067017123954
1	0.7462647463367816
2	1.2106563877704717
3	1.205184820616315
4	1.723389416430761
5	1.7021450580570778
6	2.856584943667116
7	2.847886553849086
8	1.930915284572671
9	1.9203822160079163
10	1.25637633533257
11	1.2554415724386077
12	2.495297654913488
13	2.500367170552623
14	2.7488600416635256
15	2.750083020290684
16	1.7732279597747487
17	1.7694546609840955
18	1.6983795488705051
19	1.7044450962245514
20	1.422522208668532
21	1.4261929166692175
22	2.3328422516382195
23	2.3309538948434105
24	1.7842572839159467
25	1.7843646849596593
26	1.9415013543499158
27	1.9414335082389522
28	1.5728782817647744
29	1.5737856060902247
30	1.744288103186752
31	1.7450864757684066
32	2.022335257088318
33	2.0229031195255716
34	2.8687035425215615
35	2.8685678342262664
36	1.6625794770126567
37	1.6615354031477376
38	1.9122851717530909
39	1.9131307408103637
40	1.5508796734156465
41	1.5501293091566835
42	1.4644407366606993
43	1.4655967090037652
44	1.5320268823742398
45	1.5314154271194864
46	1.7110195176930907
47	1.7104225372511637
48	1.9134455049076302
49	1.912805509878215
50	1.4852136175564206
51	1.4847916638322773
52	2.239094238130133
53	2.2384664377567716
54	1.1697618204941957
55	1.1695204814272924
56	1.9937914849155198
57	1.9946537032301377
58	1.571432672396762
59	1.5711296070326963
60	1.8457954914982546
61	1.8454502558033472
62	1.7512447285872197
63	1.7509427152404748
64	2.2859631469681494
65	2.2855681081245134
66	1.917141639733969
67	1.9168374215667956
68	1.399038836767934
69	1.3988643764114574
70	1.7473575330115605
71	1.7471275442455865
72	1.9174239251488232
73	1.9171856377307828
74	2.83473674485748
75	2.8362948765428406
76	1.524568875405985
77	1.5244095692589539
78	1.5237875050513672
79	1.523638697903609
80	2.217127566945631
81	2.2169019780523445
82	1.6065314926909897
83	1.6063829625968475
84	1.8638304204840075
85	1.863667760370736
86	1.4345755452113003
87	1.4344603449668207
88	1.7313137139024297
89	1.7311773994902413
90	2.0182531097284158
91	2.0180979010218447
92	1.6712209006983563
93	1.6711064791113912
94	1.8557216223061321
95	1.855598007542054
96	1.6761970891812457
97	1.6760866135936214
98	1.7926414215124187
99	1.7925268001543526
100	2.098112012504408
101	2.0979841729455373
102	1.718554995174964
103	1.718456621309863
104	1.8445407922498345
105	1.8444386417212741
106	1.9757747670753825
107	1.9763531865827118
108	2.392848343636163
109	2.392721883649329
110	1.4447543456884708
111	1.4446880477618687
112	1.3033018728711658
113	1.3032475384753912
114	1.6189399664365036
115	1.61887017061327
116	2.23119949581014
117	2.231097521916788
118	1.672213892064807
119	1.6721446123458226
120	1.9676429566970455
121	1.9681665546208407
122	2.9358918379495056
123	2.936366678234402
124	1.3899058835251596
125	1.3898565603725177
126	1.2732272763188734
127	1.2731848625917945
128	1.3698676029452619
129	1.3698235212321728
130	1.9591206524610538
131	1.9596090831948239
132	1.9226018949201475
133	1.9225380453197671
134	1.8634432135994572
135	1.8633866563494283
136	1.213696316167941
