0	1.5951040062084298
1	1.5950213008978964
2	1.1816454266232665
3	1.1815873830816066
4	1.82988015949777
5	1.8297662415450098
6	1.2483747288135099
7	1.248309325955499
8	1.329936182554044
9	1.329883096281456
10	1.2960674484109902
11	1.2960172436313189
12	1.1327422478844609
13	1.132706472008278
14	1.3680970954441392
15	1.3680564680653569
16	1.924101040963957
17	1.9239779345842019
18	2.343346954758586
19	2.343219546694204
20	2.8805137165274375
21	2.880351187087374
22	2.173345535633927
23	2.1732227827869175
24	1.774139131007166
25	1.7740407704406658
26	2.073565319844137
27	2.0734886739050435
28	1.4601708741370794
29	1.4601320285470314
30	1.9894672566175278
31	1.9893377118829632
32	0.7294779379095266
33	0.7294521787951154
34	2.2725676557792474
35	2.272428546298822
36	2.144224639109034
37	2.144145703510072
38	2.0278083712419135
39	2.027719941939586
40	1.6288373421378484
41	1.6287669334090993
42	2.5049544638184873
43	2.504765567090064
44	1.3842688940303562
45	1.3842229250903813
46	1.3166219368370689
47	1.3165693946886214
48	2.302540999145472
49	2.302350321432852
50	1.3822133451500636
51	1.3821215451939914
52	2.758130567606603
53	2.7579583538785584
54	1.4775363348673864
55	1.477428884057766
56	2.2890297352439783
57	2.288937441825815
58	2.0464116323769694
59	2.0462739209911742
60	2.0273662565938024
61	2.0272438823715753
62	1.6768177611279498
63	1.6766794226250619
64	1.701387028466055
65	1.7012989942551275
66	2.1224259189544177
67	2.1222828094413364
68	1.0130166401210772
69	1.0129770803828255
70	2.584980195636228
71	2.5847896828040513
72	1.8572386315372327
73	1.8571349412861708
74	1.3761130595437139
75	1.3760477797582287
76	1.9899878434253757
77	1.9899103410143741
78	2.7610633981239556
79	2.760947108898298
80	1.4405958030626949
81	1.4405269015207238
82	1.2026104464894867
83	1.2025657506498715
84	2.5538754423764067
85	2.55371709909026
86	2.052850945816834
87	2.052711424428409
88	2.9480726837659823
89	2.9479146728108794
90	1.0066189794973526
91	1.0065708137704075
92	1.174114572094913
93	1.1740763887978583
94	1.5176522421440064
95	1.517612968777436
96	1.3983938945171173
97	1.3983407140364543
98	1.3160290764777367
99	1.3159733463530814
100	1.6194951172822618
101	1.6193978088753056
102	2.200175043045383
103	2.1999878838189164
104	3.4789695391332014
105	3.4787448248493047
106	1.4101526231507477
107	1.4100946233482876
108	1.6837437307839396
109	1.6836722627943015
110	1.2451697643712138
111	1.245134743845051
112	1.493418644823043
113	1.4933305886730273
114	2.0695059119035926
115	2.0694066366464923
116	1.2077841714382123
117	1.2077517072937773
118	2.1626703209376217
119	2.1625699068298476
120	1.3845342979941289
121	1.384476316993294
122	1.5161523615668862
123	1.5161137672706948
124	2.3217371434803757
125	2.3215835524592228
126	0.9619717387341028
127	0.9619303700665889
128	1.4109996658828994
129	1.4109021842408118
130	2.161941501108103
131	2.1618498131406882
132	1.9295688115229253
133	1.929478144151606
134	1.4656385229294555
135	1.4655877403709634
136	2.396497655619391
137	2.39635636038987
138	1.5180046460944892
139	1.517950567492977
140	1.2414072138869658
141	1.2413601226221371
142	1.1897709189780346
143	1.1897337406360071
144	1.6942533151588537
145	1.6941506921111005
146	1.39837373278701
147	1.3983311372169747
148	2.045856818125653
149	2.045792778370629
150	1.5373415724456436
151	1.5372236355242475
152	1.3910840430887967
153	1.3910240767298105
154	1.9918565219458726
155	1.9917492955037137
156	1.9254539922170792
157	1.9253585060550642
158	2.0786620223028187
159	2.0785396619894394
160	2.5701665675285232
161	2.570006857950872
162	1.4189007626521652
163	1.4188204156408772
164	2.230692740367035
165	2.2305549442619093
166	2.2020282479891904
167	2.2019303461395965
168	1.219341409713365
169	1.2193013478678099
170	2.6187283684251867
171	2.6185671961063997
