0	0.43882417870300283
1	0.21435853076397204
2	0.13246231919710613
3	0.0940837938750451
4	0.07242771871287138
5	0.05871772761669511
6	0.049274125677644456
7	0.04235656292205004
8	0.03710572101340199
9	0.03296342819843095
10	0.02963446895270544
11	0.026911326101687345
12	0.02463738398638987
13	0.022697290263464575
14	0.02103418524481491
15	0.019606835334893012
16	0.0183577934181728
17	0.017244075118378055
18	0.0162550921383997
19	0.015371285880749385
20	0.014576771218486845
21	0.013874007018751997
22	0.013235254224700423
23	0.012648034790747973
24	0.012110128703212774
25	0.011624107308270824
26	0.011175508886346136
27	0.010748453557034812
28	0.010352425568575071
29	0.00998048099408225
30	0.009633888722980224
31	0.009321312858269672
32	0.009028380943795844
33	0.008749506638716844
34	0.008487257217428
35	0.008236824692309913
36	0.008000596457158879
37	0.007780754835614469
38	0.007572643977492643
39	0.007369367089337008
40	0.007176555029138774
41	0.006993446154288719
42	0.006819313566968433
43	0.00666523950625094
44	0.006518129093510823
45	0.006366309600880813
46	0.0062213057680354285
47	0.006080215275115404
48	0.005945247838619905
49	0.005818400897644642
50	0.005696785870185156
51	0.005577797365334196
52	0.005463573983552227
53	0.005353837706549621
54	0.005248331007949815
55	0.00515133848237991
56	0.005057867755474973
57	0.00496545495051268
58	0.0048763230895818785
59	0.004788280289419801
60	0.004703294793280213
61	0.004623377268247984
62	0.004546108441417571
63	0.004471368852793107
64	0.004399028687304246
65	0.004330851810490087
66	0.004264768444063009
67	0.00419869730027898
68	0.004134625912913782
69	0.004070697424247189
70	0.004008675554873003
71	0.003950379174184532
72	0.003893745379500593
73	0.003838711075030055
74	0.003785203766817012
75	0.003734982853978051
76	0.003686094974283429
77	0.0036367226986378978
78	0.003588651101532574
79	0.0035400989358832964
80	0.003492816674162409
81	0.0034467556636485815
82	0.0034018694169055657
83	0.0033596256580216612
84	0.003318414353610683
85	0.003283092983038992
86	0.0032485635205059286
87	0.0032085549855512298
88	0.003169500398590195
89	0.0031313663722493572
90	0.0030941209192066003
91	0.0030592704426055904
92	0.003025196991758047
93	0.0029903706282614446
94	0.0029563212178785733
95	0.002923023298857173
96	0.0028904523997168212
97	0.0028626801346581573
98	0.0028354623363492423
99	0.0028060601082147262
100	0.00277726179048286
101	0.0027477757114597384
102	0.0027188969653918057
103	0.002690607135859024
104	0.002662888511063872
105	0.0026357241079212872
106	0.0026090975800596794
107	0.002582993263321535
108	0.0025573960251342193
109	0.0025322913756752347
110	0.0025076653060462726
111	0.002485968245233403
112	0.0024646560275140067
113	0.002441294750282417
114	0.00241836367101342
115	0.002397104052970933
116	0.002376218148593608
117	0.0023544641072522224
118	0.002333097150865348
119	0.0023143132086272545
120	0.0022958397799875295
121	0.0022754968517314017
122	0.0022555044035650713
123	0.0022358535740186576
124	0.00221653569521594
125	0.0021975424286908045
126	0.0021788657308006165
127	0.002160497829240612
128	0.002142431166610213
129	0.0021246584645481436
130	0.0021071726420053274
131	0.002091083764253367
132	0.002075242119992729
133	0.002058541356239568
134	0.0020421021985870353
135	0.0020289786386693378
136	0.0020160377891930772
137	0.0020002528389563515
138	0.0019847085246528368
139	0.0019693994388244812
140	0.0019543203078252885
141	0.0019394660502675002
142	0.0019248316866636644
143	0.0019113494321283397
144	0.0018980572592938762
145	0.001884026681057441
146	0.001870198159312995
147	0.001859311548020593
148	0.001848563169991481
149	0.0018352366794874252
150	0.0018220974030396147
151	0.0018091414615746962
152	0.001796365062422066
153	0.0017837645355316704
154	0.0017713362911555295
155	0.0017590768628305128
156	0.0017469828417322909
157	0.0017378246831884492
158	0.0017287744055184224
159	0.0017170836156945417
160	0.0017055469822468711
161	0.0016960323777961295
162	0.0016866312159106046
163	0.0016754905147805784
164	0.0016644933351449877
165	0.001653636955674693
166	0.001642918694542428
167	0.001632335951321423
168	0.0016218861904630025
169	0.0016124630163940681
170	0.0016031516469565696
171	0.0015930639579074023
172	0.001583100124898513
173	0.0015741357053106536
174	0.001565275107269711
175	0.001555648215120887
176	0.001546136875970063
177	0.001537599356017708
178	0.0015291584039062844
179	0.0015208133167796557
180	0.0015125615853636715
181	0.001504321365813725
182	0.0014961726693726307
183	0.0014873589296808317
184	0.0014786465596007018
185	0.0014700338319977658
186	0.0014615190598553686
187	0.001453100597883868
188	0.0014447768281596381
189	0.0014372797795300764
190	0.0014298622644290009
191	0.001421796716607607
192	0.0014138200285164666
193	0.0014059307541328461
194	0.0013981274703775016
195	0.001390408792764401
196	0.0013827733584251137
197	0.001375219841178994
198	0.0013677469352244287
199	0.0013603533696564009
200	0.0013530378927905711
201	0.001346492745438417
202	0.0013400125995686116
203	0.001333671519363257
204	0.0013273925338459823
205	0.0013204195803118886
206	0.0013135182121601025
207	0.0013066873435031798
208	0.0012999259039126604
209	0.0012932328506376524
210	0.0012866071555403076
211	0.0012800478168904427
212	0.0012735538467772136
213	0.0012671242824985026
214	0.0012607581744266344
215	0.00125445460064767
216	0.0012482126442786585
217	0.0012420314115730675
218	0.0012359100277185286
219	0.0012305589877190147
220	0.0012252562028635897
221	0.0012199324193100831
222	0.0012146564572753735
223	0.001208796142297964
224	0.0012029911206814844
225	0.0011972406212630233
226	0.0011915438824467066
227	0.0011859001612795836
228	0.0011803087238838128
229	0.0011761371389967861
230	0.0011719989821783643
231	0.001166534870280747
232	0.0011611205910032384
233	0.0011557554724659531
234	0.001150438850648508
235	0.0011458390378089088
236	0.0011412777714038388
237	0.0011360907379205326
238	0.0011309498291146988
239	0.0011258544385619922
240	0.0011208039666208962
241	0.0011157978305280625
242	0.0011108354484693282
243	0.0011065015872024236
244	0.0011022029493734042
245	0.0010973581648029353
246	0.0010925550557882007
247	0.0010877930922092078
248	0.0010830717495267867
249	0.0010789631440432535
250	0.001074887075425397
251	0.0010702747094667349
252	0.001065701083094125
253	0.001061165715123644
254	0.001056668129213084
255	0.0010522078598866045
256	0.0010477844462795298
257	0.0010433974379897445
258	0.0010390463890079136
259	0.0010359577496537788
260	0.0010328905397713915
261	0.0010286246866756756
262	0.001024393328085552
263	0.0010218932539173935
264	0.001019409174658582
265	0.0010158547038635517
266	0.0010123265187793069
267	0.0010087651951801399
268	0.001005230181685576
269	0.0010011847914199357
270	0.0009971712819042086
271	0.0009943135727954132
272	0.0009914751302130278
273	0.000987537488393557
274	0.0009836304734123667
275	0.0009797537328915386
