0	-65.84898215319483
1	-65.84410332413779
2	-61.68519441891162
3	-61.67972235744563
4	-59.59724943414683
5	-59.59266836043019
6	-53.36429449972154
7	-53.36145028255149
8	-61.67613075382581
9	-61.6742272537132
10	-53.36047513364554
11	-53.3576560145275
12	-82.43886297913586
13	-82.43530257432154
14	-67.88960991660468
15	-67.88680208687254
16	-65.83052967719885
17	-65.82821818217246
18	-51.29137869681082
19	-51.28824594815981
20	-63.727419672320465
21	-63.724703211695505
22	-69.95154885559326
23	-69.94915331158606
24	-65.7953073952938
25	-65.79302000541841
26	-67.90545658810706
27	-67.90387059738653
28	-59.56257779230404
29	-59.559497944470365
30	-59.57550653305387
31	-59.56977796436652
32	-53.35453823732391
33	-53.350971476682176
34	-67.89101552894321
35	-67.88994657499013
36	-51.278042627458255
37	-51.27506755793752
38	-76.11879865762134
39	-76.11501695127676
40	-51.266343368752636
41	-51.26271117961252
42	-55.43984516301152
43	-55.437769441426646
44	-61.57453456065463
45	-61.570117634719914
46	-49.19102503742016
47	-49.1873959337757
48	-76.04847950882105
49	-76.0414062032791
50	-45.079809960876894
51	-45.07555814151676
52	-71.98671884597144
53	-71.98331064990195
54	-69.93898040878432
55	-69.93613678578807
56	-76.0976157566353
57	-76.09375804824073
58	-61.59065192931034
59	-61.58834214630564
60	-55.408213771473854
61	-55.40604852084692
62	-69.84717679251077
63	-69.84399622312756
64	-71.94467515497017
65	-71.9416222200309
66	-61.58859694102983
67	-61.58545596487601
68	-65.71663522546517
69	-65.71205057077819
70	-67.85381014424765
71	-67.85313692810305
72	-59.50606331544911
73	-59.50152189619936
74	-59.559584175572446
75	-59.55659702984748
76	-45.10643775899605
77	-45.102152791507855
78	-59.55485880683862
79	-59.55313533322542
80	-63.617687307256055
81	-63.61486623406531
82	-49.18550453511661
83	-49.181851681015246
84	-65.86683781709169
85	-65.86479933620282
86	-59.50437588040173
87	-59.50173592002567
88	-67.75061678161993
89	-67.74821165554187
90	-61.517963735735414
91	-61.51520322115756
92	-59.58982533615703
93	-59.58818965748635
94	-57.43965803584648
95	-57.43730896838539
96	-59.431648310129425
97	-59.42860310939075
98	-67.83395673778993
99	-67.83302169354779
100	-65.56292332616646
101	-65.55852829662801
102	-55.38051861750657
103	-55.37825104680337
104	-67.6580039507375
105	-67.65399855494162
106	-67.8267098750283
107	-67.82656074368136
108	-61.54973895574179
109	-61.5480217927586
110	-49.2042479143794
111	-49.20057433334071
112	-71.68893414233656
113	-71.68326310209777
114	-69.67585169682306
115	-69.67088878237828
116	-61.421226340597656
117	-61.41752531108135
118	-61.54242364080866
119	-61.54052823068581
120	-49.260733818716936
121	-49.25672450182389
122	-63.514532843261364
123	-63.51188919495746
124	-63.67089924850365
125	-63.67004754072562
126	-65.67372353352935
127	-65.67048415600053
128	-57.39695482363219
129	-57.39460468068327
130	-78.04909801383414
131	-78.04658197840632
132	-57.384529821631354
133	-57.38235699580524
134	-61.401685701020654
135	-61.39830946931691
136	-67.69047513166147
137	-67.68917547179328
138	-49.29413738341612
139	-49.28995726868861
140	-65.67574858003744
141	-65.67403770945907
142	-55.290307095285826
143	-55.287360392228585
144	-61.43907887262397
145	-61.43680297108111
146	-65.4833247173134
147	-65.4799359189295
148	-69.68843233836597
149	-69.6860974409629
150	-53.316834915912
151	-53.31416994554103
152	-67.5946016498564
153	-67.59114488559166
154	-65.53614905352364
155	-65.53394941816181
156	-65.47276464017865
157	-65.46984217815516
158	-55.254584151267935
159	-55.25164148221148
160	-59.39113509558447
161	-59.388515921828635
162	-63.50030655486454
163	-63.49843670789755
164	-71.52730802240316
165	-71.5224385732653
166	-59.44028374577072
167	-59.43852573373366
168	-69.72813862870485
169	-69.72745544504045
170	-69.536465744823
171	-69.53222730104739
172	-61.46300707241474
173	-61.461291872825186
174	-65.42674077235785
175	-65.42383721936153
176	-51.27048011938362
177	-51.26747545262246
178	-71.56166953326192
179	-71.55784818097028
180	-55.38370766814131
181	-55.381250778090326
182	-61.30500020784667
183	-61.300706570290046
184	-67.84563908163781
185	-67.84498699706887
186	-49.18739349469173
187	-49.18367169229438
188	-59.421593316823454
189	-59.41981670851903
190	-61.27829233912797
191	-61.274643843470585
192	-69.49186125079859
193	-69.48902648164739
194	-55.29220669154697
195	-55.28976562687311
196	-61.26742900428064
197	-61.263154503358045
198	-63.42477823711703
