0	2.64249157655011
1	2.642094912441846
2	2.353142794459022
3	2.352759688157165
4	2.207722462948559
5	2.207414306367622
6	1.7756067568129519
7	1.77547915908017
8	2.697498219687952
9	2.697307567303251
10	1.9478829762962275
11	1.9477630092738776
12	5.520213558354445
13	5.519588810854629
14	3.299443836988615
15	3.299101715460318
16	3.502050145193201
17	3.5016643805985224
18	1.6298885404809083
19	1.6297767398505512
20	2.6634247489150655
21	2.663172553831408
22	3.6126642614377613
23	3.612283559975211
24	2.9776053466987396
25	2.9773378985812786
26	4.338341546342242
27	4.337953736463079
28	2.1999357688755627
29	2.1997129601951135
30	2.201154353342417
31	2.2007848794302296
32	1.9422956391468262
33	1.942135240918175
34	4.68234081754776
35	4.6819117822540015
36	1.625804984037194
37	1.6257031227808356
38	4.383383969948203
39	4.382900854907778
40	1.6237156402796182
41	1.6235780291789603
42	2.2584966010033463
43	2.258385760984681
44	2.33568600163404
45	2.3353657718435668
46	1.4798848043432609
47	1.479779671595883
48	3.5087588937035346
49	3.5081466181614007
50	1.1957304865070173
51	1.1956596592926283
52	3.9187278214377046
53	3.9182066448417983
54	4.128696944931818
55	4.128311200091707
56	5.073396997519845
57	5.072715241960856
58	2.5068266248720468
59	2.506625192090565
60	2.079611198307557
61	2.079501701878186
62	3.2490593036651663
63	3.2487035671996405
64	3.7381773739468844
65	3.7377303941445006
66	2.6764304344449092
67	2.6761683964145506
68	3.1330041998956175
69	3.1325802731755843
70	3.806155222138506
71	3.805897744009552
72	2.1874164157937876
73	2.1871164378540993
74	2.7071658052293404
75	2.7069210104734838
76	1.193392540459108
77	1.1933215828316124
78	2.713211646080162
79	2.7130321965703117
80	2.8138242809045475
81	2.813555055293237
82	1.4735924419074076
83	1.473488345358925
84	4.88756380416813
85	4.886997718692067
86	2.358406779523052
87	2.3582170728379315
88	3.2705184665939853
89	3.270198136108321
90	2.4948241744713577
91	2.4945984591377495
92	2.8869363656506626
93	2.886765298794123
94	2.214415671228659
95	2.2142700652835807
96	2.178128044768713
97	2.177912190530616
98	3.79794596229567
99	3.797672465556055
100	2.5991362325032243
101	2.598776475515948
102	2.0708296687843664
103	2.0707180486707113
104	2.915820302808903
105	2.915459437034506
106	4.144641051896618
107	4.144425628222708
108	2.6664378165651788
109	2.6662633962812197
110	1.4720131039900854
111	1.4719089624135966
112	3.189853960011179
113	3.189358832769782
114	3.051885248383701
115	3.051452688430138
116	2.309410546204155
117	2.3091363122137705
118	2.663694340670961
119	2.66351317848224
120	1.646945043317478
121	1.6468370946220054
122	2.6259407709157943
123	2.6257014484640995
124	3.6834539132673703
125	3.6832593854367977
126	3.2952944566907822
127	3.2949172849072035
128	2.204434259897861
129	2.2042912289826453
130	5.718794183862873
131	5.718055193412218
132	2.2020620769045545
133	2.2019272191185726
134	2.3052661752951376
135	2.3050107169056533
136	3.4346713791403882
137	3.434420901760885
138	1.81797160710759
139	1.8178498920333968
140	3.297913817471581
141	3.2976625573663534
142	1.88468950291804
143	1.884536201581365
144	2.4789378788413705
145	2.4787448621775408
146	2.755311947505476
147	2.7550080713725875
148	3.565480048273198
