0	0.43882417870300283
1	0.43879421046378464
2	0.43876420832515234
3	0.43873417227974487
4	0.43870410232038876
5	0.4386739984400977
6	0.4386438606320743
7	0.43861368888971036
8	0.4385834832065884
9	0.43855324357648134
10	0.4385229699933541
11	0.43849266245136476
12	0.4384623209448641
13	0.43843194546839764
14	0.4384015360167059
15	0.4383710925847251
16	0.4383406151675884
17	0.43831010376062624
18	0.43827955835936744
19	0.43824897895954
20	0.4382183655570717
21	0.43818771814809115
22	0.43815703672892853
23	0.43812632129611623
24	0.43809557184639
25	0.43806478837668916
26	0.43803397088415835
27	0.43800311936614705
28	0.43797223382021183
29	0.43794131424411586
30	0.4379103606358309
31	0.4378793729935369
32	0.43784835131562355
33	0.43781729560069116
34	0.43778620584755107
35	0.4377550820552266
36	0.437723924222954
37	0.4376927323501826
38	0.4376615064365769
39	0.4376302464820162
40	0.4375989524865955
41	0.43756762445062736
42	0.4375362623746409
43	0.4375048662593844
44	0.43747343610582523
45	0.4374419719151503
46	0.4374104736887676
47	0.43737894142830686
48	0.4373473751356195
49	0.4373157748127808
50	0.4372841404620894
51	0.4372524720860692
52	0.437220769687469
53	0.4371890332692642
54	0.4371572628346575
55	0.4371254583870788
56	0.4370936199301873
57	0.4370617474678711
58	0.43702984100424885
59	0.4369979005436701
60	0.43696592609071605
61	0.43693391765020023
62	0.43690187522717006
63	0.43686979882690635
64	0.43683768845492543
65	0.4368055441169785
66	0.4367733658190537
67	0.4367411535673763
68	0.43670890736840906
69	0.4366766272288539
70	0.4366443131556518
71	0.43661196515598416
72	0.4365795832372734
73	0.43654716740718347
74	0.4365147176736209
75	0.4364822340447352
76	0.4364497165289203
77	0.4364171651348145
78	0.43638457987130186
79	0.4363519607475123
80	0.4363193077728231
81	0.4362866209568589
82	0.43625390030949296
83	0.4362211458408478
84	0.43618835756129565
85	0.4361555354814596
86	0.43612267961221396
87	0.4360897899646853
88	0.43605686655025283
89	0.4360239093805496
90	0.43599091846746274
91	0.4359578938231345
92	0.4359248354599628
93	0.435891743390602
94	0.4358586176279636
95	0.43582545818521723
96	0.4357922650757905
97	0.435759038313371
98	0.43572577791190586
99	0.435692483885603
100	0.43565915624893176
101	0.43562579501662346
102	0.4355924002036724
103	0.43555897182533604
104	0.43552550989713634
105	0.43549201443485963
106	0.4354584854545584
107	0.4354249229725506
108	0.4353913270054216
109	0.4353576975700239
110	0.43532403468347874
111	0.43529033836317554
112	0.4352566086267738
113	0.4352228454922032
114	0.4351890489776638
115	0.43515521910162763
116	0.43512135588283885
117	0.43508745934031406
118	0.4350535294933437
119	0.4350195663614922
120	0.43498556996459853
121	0.4349515403227774
122	0.4349174774564192
123	0.4348833813861908
124	0.4348492521330369
125	0.43481508971817934
126	0.43478089416311916
127	0.4347466654896359
128	0.43471240371978914
129	0.43467810887591873
130	0.4346437809806453
131	0.43460942005687125
132	0.43457502612778054
133	0.4345405992168405
134	0.43450613934780136
135	0.4344716465446973
136	0.4344371208318468
137	0.43440256223385376
138	0.43436797077560724
139	0.43433334648228267
140	0.43429868937934196
141	0.4342639994925347
142	0.43422927684789814
143	0.43419452147175774
144	0.4341597333907279
145	0.43412491263171293
146	0.43409005922190674
147	0.4340551731887938
148	0.43402025456014964
149	0.4339853033640417
150	0.43395031962882913
151	0.4339153033831641
152	0.4338802546559914
153	0.43384517347655
154	0.43381005987437277
155	0.4337749138792872
156	0.4337397355214161
157	0.4337045248311776
158	0.43366928183928627
159	0.4336340065767531
160	0.43359869907488624
161	0.43356335936529106
162	0.43352798747987115
163	0.43349258345082897
164	0.4334571473106651
165	0.43342167909218
166	0.4333861788284737
167	0.4333506465529467
168	0.4333150822992999
169	0.43327948610153544
170	0.433243857993957
171	0.43320819801117016
172	0.43317250618808273
173	0.4331367825599057
174	0.43310102716215276
175	0.43306524003064123
176	0.4330294212014927
177	0.4329935707111327
178	0.43295768859629175
179	0.4329217748940054
180	0.43288582964161465
181	0.4328498528767662
182	0.4328138446374131
183	0.43277780496181495
184	0.43274173388853815
185	0.43270563145645624
186	0.4326694977047506
187	0.43263333267291015
188	0.4325971364007322
189	0.43256090892832283
190	0.4325246502960963
191	0.4324883605447769
192	0.4324520397153974
193	0.43241568784930134
194	0.4323793049881416
195	0.4323428911738814
196	0.43230644644879485
197	0.43226997085546687
198	0.43223346443679306
199	0.432196927235981
200	0.4321603592965497
201	0.43212376066232994
202	0.4320871313774646
203	0.432050471486409
204	0.4320137810339312
205	0.4319770600651118
206	0.4319403086253442
207	0.4319035267603358
208	0.4318667145161065
209	0.4318298719389903
210	0.43179299907563506
211	0.4317560959730024
212	0.4317191626783683
213	0.43168219923932283
214	0.4316452057037705
215	0.43160818211993074
216	0.4315711285363376
217	0.4315340450018401
218	0.4314969315656022
219	0.43145978827710313
220	0.43142261518613745
221	0.43138541234281513
222	0.4313481797975615
223	0.4313109176011177
224	0.4312736258045407
225	0.43123630445920275
226	0.4311989536167925
227	0.4311615733293143
228	0.4311241636490888
229	0.4310867246287522
230	0.43104925632125723
231	0.43101175877987263
232	0.4309742320581834
233	0.4309366762100909
234	0.4308990912898122
235	0.43086147735188124
236	0.43082383445114797
237	0.43078616264277864
238	0.4307484619822555
239	0.4307107325253776
240	0.43067297432825974
241	0.4306351874473331
242	0.4305973719393449
243	0.43055952786135854
244	0.4305216552707535
245	0.4304837542252251
246	0.43044582478278487
247	0.4304078670017599
248	0.43036988094079315
249	0.4303318666588433
250	0.43029382421518453
251	0.4302557536694065
252	0.4302176550814143
253	0.4301795285114281
254	0.4301413740199834
255	0.43010319166793043
256	0.43006498151643446
257	0.4300267436269753
258	0.42998847806134705
259	0.42995018488165865
260	0.4299118641503329
261	0.42987351593010664
262	0.42983514028403036
263	0.4297967372754683
264	0.4297583069680981
265	0.4297198494259104
266	0.4296813647132091
267	0.4296428528946102
268	0.42960431403504307
269	0.4295657481997484
270	0.4295271554542793
271	0.4294885358645006
272	0.42944988949658847
273	0.4294112164170303
274	0.42937251669262416
275	0.429333790390479
276	0.42929503757801357
277	0.429256258322957
278	0.429217452693348
279	0.42917862075753416
280	0.42913976258417275
281	0.4291008782422288
282	0.42906196780097633
283	0.4290230313299971
284	0.4289840688991799
285	0.42894508057872127
286	0.4289060664391244
287	0.4288670265511986
288	0.42882796098605946
289	0.4287888698151278
290	0.42874975311012986
291	0.4287106109430965
292	0.42867144338636265
293	0.4286322505125677
294	0.4285930323946535
295	0.4285537891058655
296	0.42851452071975143
297	0.42847522731016086
298	0.428435908951245
299	0.42839656571745593
300	0.4283571976835463
301	0.42831780492456856
302	0.42827838751587505
303	0.4282389455331164
304	0.42819947905224215
305	0.4281599881494995
306	0.42812047290143296
307	0.4280809333848836
308	0.42804136967698886
309	0.4280017818551816
310	0.4279621699971901
311	0.4279225341810363
312	0.42788287448503654
313	0.42784319098780005
314	0.4278034837682288
315	0.42776375290551655
316	0.42772399847914827
317	0.42768422056890004
318	0.4276444192548372
319	0.42760459461731515
320	0.42756474673697725
321	0.42752487569475567
322	0.42748498157186904
323	0.42744506444982305
324	0.42740512441040923
325	0.42736516153570436
326	0.42732517590806923
327	0.4272851676101489
328	0.4272451367248713
329	0.42720508333544643
330	0.42716500752536546
331	0.4271249093784014
332	0.42708478897860586
333	0.4270446464103104
334	0.42700448175812505
335	0.42696429510693695
336	0.42692408654191033
337	0.4268838561484852
338	0.426843604012377
339	0.42680333021957506
340	0.4267630348563426
341	0.42672271800921524
342	0.4266823797650007
343	0.4266420202107771
344	0.42660163943389284
345	0.42656123752196573
346	0.4265208145628812
347	0.42648037064479305
348	0.4264399058561206
349	0.4263994202855493
350	0.42635891402202897
351	0.4263183871547734
352	0.426277839773259
353	0.4262372719672239
354	0.4261966838266672
355	0.4261560754418481
356	0.42611544690328473
357	0.4260747983017528
358	0.42603412972828547
359	0.42599344127417166
360	0.42595273303095565
361	0.4259120050904349
362	0.42587125754466076
363	0.4258304904859361
364	0.42578970400681454
365	0.4257488982001
366	0.42570807315884485
367	0.4256672289763497
368	0.42562636574616103
369	0.42558548356207204
370	0.4255445825181196
371	0.4255036627085848
372	0.42546272422799036
373	0.42542176717110086
374	0.4253807916329207
375	0.4253397977086935
376	0.42529878549390093
377	0.4252577550842612
378	0.4252167065757283
379	0.4251756400644906
380	0.4251345556469701
381	0.42509345341982074
382	0.4250523334799276
383	0.4250111959244056
384	0.42497004085059836
385	0.4249288683560769
386	0.4248876785386385
387	0.4248464714963055
388	0.4248052473273241
389	0.4247640061301633
390	0.42472274800351334
391	0.4246814730462846
392	0.42464018135760645
393	0.424598873036826
394	0.4245575481835067
395	0.4245162068974272
396	0.42447484927858
397	0.42443347542717014
398	0.4243920854436144
399	0.42435067942853916
400	0.42430925748277953
401	0.42426781970737837
402	0.42422636620358434
403	0.42418489707285145
404	0.42414341241683645
405	0.4241019123373988
406	0.4240603969365987
407	0.4240188663166955
408	0.42397732058014725
409	0.4239357598296083
410	0.42389418416792846
411	0.4238525936981518
412	0.4238109885235149
413	0.42376936874744553
414	0.42372773447356166
415	0.4236860858056694
416	0.4236444228477623
417	0.4236027457040194
418	0.42356105447880393
419	0.4235193492766623
420	0.42347763020232204
421	0.4234358973606907
422	0.4233941508568548
423	0.4233523907960775
424	0.4233106172837978
425	0.42326883042562924
426	0.42322703032735753
427	0.42318521709494017
428	0.42314339083450453
429	0.4231015516523457
430	0.4230596996549264
431	0.42301783494887446
432	0.4229759576409813
433	0.42293406783820126
434	0.42289216564764903
435	0.42285025117659925
436	0.42280832453248407
437	0.42276638582289205
438	0.4227244351555667
439	0.42268247263840447
440	0.42264049837945405
441	0.4225985124869142
442	0.4225565150691323
443	0.42251450623460285
444	0.4224724860919658
445	0.4224304547500055
446	0.42238841231764856
447	0.42234635890396255
448	0.422304294618154
449	0.4222622195695677
450	0.42222013386768437
451	0.42217803762211925
452	0.4221359309426207
453	0.42209381393906853
454	0.42205168672147203
455	0.4220095493999691
456	0.42196740208482386
457	0.42192524488642563
458	0.4218830779152872
459	0.42184090128204277
460	0.42179871509744704
461	0.4217565194723729
462	0.4217143145178103
463	0.4216721003448642
464	0.42162987706475347
465	0.42158764478880856
466	0.42154540362847076
467	0.42150315369528957
468	0.4214608951009217
469	0.42141862795712914
470	0.42137635237577753
471	0.42133406846883464
472	0.4212917763483688
473	0.42124947612654673
474	0.4212071679156321
475	0.42116485182798435
476	0.4211225279760565
477	0.42108019647239336
478	0.4210378574296301
479	0.4209955109604907
480	0.42095315717778614
481	0.42091079619441213
482	0.4208684281233488
483	0.42082605307765725
484	0.42078367117047955
485	0.4207412825150358
486	0.42069888722462273
487	0.4206564854126127
488	0.4206140771924508
489	0.4205716626776541
490	0.4205292419818098
491	0.4204868152185727
492	0.4204443825016649
493	0.4204019439448724
494	0.4203594996620451
495	0.42031704976709383
496	0.4202745943739891
497	0.42023213359675926
498	0.42018966754948905
499	0.4201471963463174
500	0.42010472010143607
501	0.42006223892908784
502	0.42001975294356486
503	0.4199772622592064
504	0.41993476699039795
505	0.419892267251569
506	0.419849763157191
507	0.4198072548217765
508	0.4197647423598764
509	0.41972222588607905
510	0.4196797055150079
511	0.41963718136132033
512	0.4195946535397055
513	0.4195521221648823
514	0.41950958735159866
515	0.41946704921462896
516	0.4194245078687721
517	0.4193819634288506
518	0.4193394160097082
519	0.4192968657262085
520	0.4192543126932326
521	0.41921175702567837
522	0.4191691988384577
523	0.4191266382464955
524	0.4190840753647271
525	0.4190415103080977
526	0.4189989431915596
527	0.41895637413007075
528	0.4189138032385933
529	0.4188712306320916
530	0.41882865642553024
531	0.41878608073387286
532	0.41874350367208013
533	0.41870092535510767
534	0.41865834589790474
535	0.41861576541541273
536	0.4185731840225626
537	0.418530601834274
538	0.41848801896545273
539	0.4184454355309899
540	0.41840285164575924
541	0.4183602674246165
542	0.4183176829823964
543	0.41827509843391175
544	0.41823251389395205
545	0.4181899294772804
546	0.4181473452986333
547	0.41810476147271797
548	0.41806217811421076
549	0.418019595337756
550	0.41797701325796344
551	0.4179344319894071
552	0.41789185164662357
553	0.41784927234410973
554	0.41780669419632177
555	0.417764117317673
556	0.41772154182253235
557	0.41767896782522246
558	0.4176363954400183
559	0.4175938247811452
560	0.417551255962777
561	0.41750868909903494
562	0.41746612430398544
563	0.41742356169163863
564	0.4173810013759466
565	0.41733844347080157
566	0.41729588809003454
567	0.4172533353474134
568	0.41721078535664113
569	0.4171682382313546
570	0.4171256940851222
571	0.4170831530314426
572	0.41704061518374325
573	0.4169980806553784
574	0.4169555495596272
575	0.41691302200969294
576	0.41687049811870025
577	0.41682797799969457
578	0.41678546176563963
579	0.41674294952941604
