0	0.5434709057786584
1	0.5401682722153303
2	0.5370966283015761
3	0.5342379904767904
4	0.5315759056364417
5	0.5290953098375528
6	0.5302331556198321
7	0.5313027402700157
8	0.5323084928753216
9	0.5332545490959588
10	0.5341447698365549
11	0.5331252606298673
12	0.5321888804277806
13	0.5313290160213663
14	0.5305395830920923
15	0.5298149828946246
16	0.5293951853184439
17	0.5290002783043253
18	0.5286285884964818
19	0.5282785641108091
20	0.5279487656806866
21	0.525522140525324
22	0.5232672464444844
23	0.52117082176637
24	0.51922070851945
25	0.5174057535184838
26	0.5175735602434475
27	0.5177134280141087
28	0.517828074160406
29	0.5179199862318455
30	0.5179914402054089
31	0.5157707390188077
32	0.5137253920202798
33	0.5118412631372802
34	0.5101053983036643
35	0.5085059214323949
36	0.5090563650757802
37	0.5095560414428624
38	0.5100091388511998
39	0.5104195199904975
40	0.5107907458617683
41	0.5104861634225702
42	0.510198243203838
43	0.5099259221359059
44	0.5096682115679697
45	0.5094241918326053
46	0.5068616452088963
47	0.5044935607601688
48	0.5023043369649586
49	0.5002796965915913
50	0.4984065667403893
51	0.49792373742334567
52	0.49745763452672365
53	0.4970077187702685
54	0.49657346644135836
55	0.4961543689608473
56	0.4964711133118564
57	0.4967532787722516
58	0.4970038905980092
59	0.4972257305542085
60	0.4974213555421828
61	0.49587198169493796
62	0.49441752344108303
63	0.4930513199565477
64	0.4917672256904838
65	0.49055956724616145
66	0.4892763129333647
67	0.4880829145001151
68	0.4869725657106639
69	0.4859390051169696
70	0.4849764699035074
71	0.4811169858373425
72	0.47758659265241254
73	0.47435741905463624
74	0.4714040301058797
75	0.4687032087478601
76	0.46618343901868853
77	0.4638372163096938
78	0.46165108806402966
79	0.4596127472010051
80	0.45771092533925595
81	0.4578990683337817
82	0.4580830064745609
83	0.45826270975005656
84	0.4584381628007578
85	0.45860936336875324
86	0.45518404665657936
87	0.4520112291383026
88	0.44907030481034094
89	0.44634251579007667
90	0.4438107702085184
91	0.44271580792536736
92	0.4417127734376256
93	0.44079423881405455
94	0.43995338390631267
95	0.43918394421384105
96	0.4383839937364517
97	0.43762585518320984
98	0.4369069423053812
99	0.4362248521279807
100	0.4355773505949869
101	0.4364194000988887
102	0.43718057234258023
103	0.4378674368757206
104	0.4384860797798473
105	0.439042134596454
106	0.4380969529311658
107	0.4372185657428902
108	0.436401927808692
109	0.4356423946140524
110	0.434935688703421
111	0.4332107502704847
112	0.4316223693629298
113	0.4301595290768174
114	0.428812140307827
115	0.4275709581039895
116	0.4234184523569938
117	0.41958803534201894
118	0.4160522304329341
119	0.4127861507312424
120	0.4097672298915952
121	0.4059111425491232
122	0.40235557057840077
123	0.39907492762260444
124	0.39604603567417596
125	0.393247874054215
126	0.39027294903513776
127	0.38752288196056484
128	0.38497913700818853
129	0.38262486432297527
130	0.3804447291527202
131	0.38073099174032954
132	0.38100388294264576
133	0.38126413992759545
134	0.38151245435294473
135	0.38174947531477177
136	0.38155208984632966
137	0.3813715561016356
138	0.3812065212060934
139	0.3810557374434474
140	0.38091805408201856
141	0.3801668066742563
142	0.37948228075586404
143	0.378859102124517
144	0.37829232938042917
145	0.37777741718716545
146	0.37585454758407577
147	0.3740736873982608
148	0.3724236219727005
149	0.37089409830288245
150	0.36947573363022507
151	0.3686867047027999
152	0.3679464806749073
153	0.3672516705473723
154	0.3665991398789077
155	0.36598598981156943
156	0.366841986267339
157	0.36764286557617093
158	0.36839221284127066
159	0.36909338830166316
160	0.3697495396376952
161	0.3673510021662027
