0	0.43882417870300283
1	0.43807795902751784
2	0.4373009408077878
3	0.43648739283075877
4	0.43564148867419983
5	0.4347611653885765
6	0.4338484752439545
7	0.4328944954479955
8	0.43190906253540917
9	0.4309077952010095
10	0.42987581587550217
11	0.42880852592293234
12	0.4277126940764115
13	0.42658349985302113
14	0.4254295584907463
15	0.42423867601533255
16	0.4230276193155079
17	0.4218124217040901
18	0.4205826812707671
19	0.4193408591551606
20	0.41809093156696947
21	0.41685363998796093
22	0.4156145226916914
23	0.4143439780174195
24	0.4130792963157419
25	0.4118401193409425
26	0.41061251851281066
27	0.4093736906680295
28	0.4081528665383349
29	0.4069749904062256
30	0.4058186600647787
31	0.40469918472141364
32	0.40360403801297956
33	0.4025159593955676
34	0.40145571306981764
35	0.40041447314335704
36	0.3994030314656737
37	0.3984202102452721
38	0.397467410836878
39	0.39654235261552573
40	0.39564731748493237
41	0.3947880148069917
42	0.3939576315386972
43	0.3931653183427613
44	0.3924001513278229
45	0.3916496128412016
46	0.39092563658094
47	0.39022498835702707
48	0.38954945019462456
49	0.38891138973066175
50	0.3882961861091841
51	0.3877027046893678
52	0.38713041327533637
53	0.3865626757513342
54	0.38601554040356784
55	0.38549208804397606
56	0.3849873371297577
57	0.38451471296728
58	0.38405868877233956
59	0.38361013332608573
60	0.3831772249190039
61	0.3827525699377361
62	0.3823426353752506
63	0.3819476668548498
64	0.3815661519860968
65	0.3811978284757747
66	0.38084190933125633
67	0.3804982475474978
68	0.3801659444952053
69	0.37984337303952687
70	0.3795312451635426
71	0.3792315355452575
72	0.37894132752825377
73	0.3786678256919213
74	0.3784027563661273
75	0.3781394545602793
76	0.3778842060871446
77	0.37763869782657966
78	0.3774004880994817
79	0.3771663211460966
80	0.37693902015121483
81	0.376714011818089
82	0.37649555539861485
83	0.37628514063894286
84	0.3760806767251716
85	0.3758810585486991
86	0.3756869985543735
87	0.3754992465589831
88	0.3753165900895515
89	0.3751381105135602
90	0.3749643994383411
91	0.374799874369437
92	0.37463961047328076
93	0.3744791543587099
94	0.3743228139671168
95	0.3741726886956429
96	0.3740263154652295
97	0.37388389370387565
98	0.3737449548959159
99	0.37360677707571205
100	0.3734719475623576
101	0.3733398817297911
102	0.37321096665429676
103	0.3730877029635827
104	0.37296729174823157
105	0.37284736208471503
106	0.3727301817928349
107	0.3726201838441925
108	0.3725126143489257
109	0.37240239549017295
110	0.37229462646202127
111	0.3721902110080338
112	0.37208805200087697
113	0.3719902587034027
114	0.3718945185041073
115	0.37179849137259346
116	0.37170447065123347
117	0.37161189290060037
118	0.37152122677311683
119	0.37143495361106843
120	0.37135040111341916
121	0.3712676590602422
122	0.3711865368366923
123	0.3711117098621951
124	0.37103829904972724
125	0.3709616129038239
126	0.3708863801252659
127	0.3708125682011053
128	0.3707401324514791
129	0.3706674594622199
130	0.3705961309933397
131	0.3705275124201167
132	0.37046013539066225
133	0.3703921300356495
134	0.3703253522579261
135	0.370259701123356
136	0.37019521780950476
137	0.37013225756415585
138	0.37007039307882583
139	0.37000969640095993
140	0.36995003831254114
141	0.3698907007426325
142	0.369832375506856
143	0.36977556813812257
144	0.3697197063530938
145	0.3696644455871438
146	0.36961009663033667
147	0.36955694933390765
148	0.3695046610764924
149	0.3694530145390579
150	0.36940219409607916
151	0.3693536801293399
152	0.36930592104731746
153	0.3692573264753157
154	0.36920948926248554
155	0.3691626518194879
156	0.3691165301425355
157	0.3690705332193175
158	0.36902523866364323
159	0.3689811178260923
160	0.36893765405367746
161	0.36889481405550945
162	0.3688526038286442
163	0.3688110183560311
164	0.36877003600471536
165	0.368729626103959
166	0.3686897948970209
167	0.36865063421383726
168	0.3686120256012514
169	0.3685737354223038
170	0.3685359813610932
171	0.3684988411961295
172	0.3684622132038685
173	0.368426169900177
174	0.3683906162847799
175	0.36835668367993085
176	0.36832320110505384
177	0.368289033128543
178	0.3682553181755258
179	0.36822201468238996
180	0.36818914787158197
181	0.36815655338506637
182	0.36812438324184316
183	0.3680926294998552
184	0.3680612842396833
185	0.3680304421284146
186	0.367999990786601
187	0.3679698814704815
188	0.3679401497404733
189	0.36791077118594984
190	0.3678817570342175
191	0.36785317003523527
192	0.367824932725083
193	0.3677970952360961
194	0.3677695937425016
195	0.3677422612788022
196	0.36771525701806673
197	0.3676886906662426
198	0.36766243840321866
199	0.3676364669861932
200	0.3676107996187929
201	0.3675854622889871
202	0.367560418008238
203	0.3675354003419147
204	0.36751067202449317
205	0.36748631962196626
206	0.36746224478377243
207	0.36743849850943283
208	0.3674150193928553
209	0.3673918255393493
210	0.36736888964654313
211	0.3673462797974672
212	0.36732391801550957
213	0.36730182381132614
214	0.36727996928108686
215	0.3672583616401721
216	0.3672369859151355
217	0.3672180380635576
218	0.36719928264370005
219	0.3671784253772898
220	0.36715778894986906
221	0.3671373116802188
222	0.36711704971276055
223	0.3670971637713336
224	0.36707748313661936
225	0.3670579286727106
226	0.3670385749413922
227	0.3670194917379458
228	0.3670006018005945
229	0.3669818568391582
230	0.3669633003867486
231	0.36694500112503786
232	0.3669268834356294
233	0.36690890422224914
234	0.36689110215157983
235	0.36687344130773925
236	0.36685595319437503
237	0.36683860529358514
238	0.3668214258054878
239	0.366804456449176
240	0.36678764989431756
241	0.36677108269747977
242	0.3667546722563389
243	0.3667384149918487
244	0.3667223101973458
245	0.366707267158684
246	0.3666923606909414
247	0.36667757934921846
248	0.36666293112937426
249	0.3666475321636183
250	0.3666322739364285
251	0.36661707616155165
252	0.3666020168132028
253	0.3665870093692227
254	0.36657213822370377
255	0.36655750218925753
256	0.36654299702791293
257	0.3665284950696879
258	0.36651412283353124
259	0.3664998786348324
260	0.3664857607753334
261	0.36647191059525835
262	0.36645818096753585
263	0.3664446242736513
264	0.36643118413762626
265	0.366417699129182
