0	0.43882417870300283
1	0.43882118264163367
2	0.43881818624121827
3	0.43881518950174875
4	0.4388121924232179
5	0.4388091950056181
6	0.4388061972489417
7	0.43880319915318144
8	0.4388002007183296
9	0.438797201944379
10	0.43879420283132176
11	0.438791203379151
12	0.4387882035878588
13	0.43878520345743827
14	0.4387822029878817
15	0.4387792021791818
16	0.4387762010313314
17	0.4387731995443231
18	0.4387701977181496
19	0.4387671955528035
20	0.4387641930482778
21	0.4387611902045651
22	0.4387581870216583
23	0.43875518349955
24	0.4387521796382333
25	0.43874917543770087
26	0.4387461708979456
27	0.4387431660189603
28	0.4387401608007381
29	0.43873715524327156
30	0.4387341493465541
31	0.4387311431105781
32	0.43872813653533693
33	0.43872512962082344
34	0.4387221223670308
35	0.43871911477395176
36	0.43871610684157974
37	0.43871309856990737
38	0.4387100899589281
39	0.43870708100863476
40	0.43870407171902087
41	0.4387010620900791
42	0.43869805212180285
43	0.4386950418141853
44	0.43869203116721966
45	0.4386890201808991
46	0.43868600885521686
47	0.4386829971901662
48	0.4386799851857404
49	0.4386769728419329
50	0.4386739601587368
51	0.43867094713614546
52	0.4386679337741523
53	0.43866492007275065
54	0.43866190603193395
55	0.43865889165169564
56	0.43865587693202907
57	0.4386528618729278
58	0.438649846474385
59	0.4386468307363945
60	0.4386438146589496
61	0.438640798242044
62	0.43863778148567095
63	0.4386347643898242
64	0.43863174695449736
65	0.438628729179684
66	0.4386257110653778
67	0.4386226926115723
68	0.4386196738182611
69	0.438616654685438
70	0.43861363521309654
71	0.43861061540123075
72	0.438607595249834
73	0.43860457475890036
74	0.4386015539284233
75	0.4385985327583968
76	0.43859551124881463
77	0.43859248939967055
78	0.4385894672109585
79	0.4385864446826724
80	0.438583421814806
81	0.43858039860735315
82	0.43857737506030803
83	0.4385743511736644
84	0.43857132694741624
85	0.43856830238155753
86	0.43856527747608237
87	0.4385622522309846
88	0.4385592266462584
89	0.4385562007218978
90	0.438553174457897
91	0.43855014785424984
92	0.43854712091095044
93	0.43854409362799335
94	0.4385410660053723
95	0.43853803804308167
96	0.4385350097411155
97	0.4385319810994682
98	0.4385289521181338
99	0.4385259227971067
100	0.43852289313638126
101	0.4385198631359515
102	0.43851683279581194
103	0.4385138021159567
104	0.4385107710963805
105	0.43850773973707735
106	0.43850470803804176
107	0.43850167599926815
108	0.4384986436207509
109	0.43849561090248457
110	0.4384925778444635
111	0.43848954444668237
112	0.43848651070913547
113	0.43848347663181736
114	0.4384804422147226
115	0.4384774074578459
116	0.43847437236118175
117	0.4384713369247246
118	0.43846830114846924
119	0.43846526503241035
120	0.4384622285765424
121	0.4384591917808603
122	0.43845615464535853
123	0.43845311717003205
124	0.4384500793548754
125	0.43844704119988326
126	0.4384440027050508
127	0.43844096387037235
128	0.43843792469584303
129	0.4384348851814577
130	0.4384318453272112
131	0.438428805133098
132	0.4384257645991135
133	0.4384227237252524
134	0.4384196825115097
135	0.4384166409578804
136	0.4384135990643592
137	0.4384105568309415
138	0.4384075142576219
139	0.43840447134439575
140	0.438401428091258
141	0.4383983844982038
142	0.43839534056522805
143	0.438392296292326
144	0.4383892516794929
145	0.43838620672672357
146	0.4383831614340134
147	0.4383801158013576
148	0.43837706982875135
149	0.4383740235161898
150	0.4383709768636684
151	0.4383679298711822
152	0.4383648825387265
153	0.4383618348662969
154	0.4383587868538883
