0	8.93962968795045
1	8.91152202034455
2	17.39926828240517
3	17.281220856978994
4	5.447526940938786
5	5.438991548489785
6	5.424719709640726
7	5.416556618836348
8	5.48458751427742
9	5.4770089790693115
10	6.464618145355977
11	6.4542255883342605
12	4.454891141567649
13	4.450883002171216
14	9.366226780974513
15	9.336581515092117
16	11.266657755860065
17	11.229061445608675
18	8.271362316586655
19	8.253819585527113
20	10.099632018276628
21	10.073439531894536
22	15.97994552219309
23	15.946083346343599
24	8.016998326331525
25	8.003656277316779
26	14.562198267901113
27	14.522463580721265
28	10.686017045899371
29	10.658890614762845
30	14.360435612307393
31	14.329043323845076
32	16.144887571315166
33	16.10351125511727
34	6.860639356545167
35	6.852928844294237
36	12.10924225863054
37	12.077841504378382
38	8.456638196301599
39	8.443757471277905
40	11.776553628696716
41	11.744254712687855
42	8.35287018993129
43	8.33463505564488
44	9.933120573487141
45	9.908557534730113
46	17.186388668850768
47	17.149616943665688
48	16.14763586725591
49	16.111355391095035
50	19.699302684363648
51	19.655130117352744
52	10.576346014536355
53	10.560467091277465
54	9.417324230559132
55	9.401898106664216
56	16.6453715615339
57	16.61723743518748
58	26.74488073566337
59	26.693157297682767
60	15.121221672403358
61	15.084619605274437
62	16.571352236239758
63	16.5283675197513
64	16.508259106738063
65	16.468753427440667
66	11.626781344952297
67	11.6093524540973
68	14.670789382602175
69	14.640957463993127
70	19.017589870555714
71	18.984923576108717
72	16.70848692562086
73	16.675059698490372
74	20.183233353267774
75	20.139002909319114
76	20.106856452318002
77	20.068535393235493
78	12.647975313000341
79	12.634194555953778
80	17.827764687974213
81	17.79670641452113
82	13.98732934826986
83	13.971246312758396
84	21.31481631468367
85	21.286820096715715
86	19.8152745063089
87	19.773788738169973
88	17.583344175423306
89	17.570311409434645
90	21.4822927232493
91	21.43611065301352
92	17.040554444650187
93	17.017014253281587
94	27.021820449597822
95	26.974878169764704
96	25.49214188695569
97	25.451357488210217
98	18.22163483813098
99	18.197480984973698
100	26.81863346211634
101	26.777620794234625
102	20.183264502856357
103	20.154244778051336
104	18.19657718597451
105	18.163313213157455
106	22.313658607104625
107	22.294721049621664
108	21.326980132155196
109	21.30023312033568
110	25.92411316749753
111	25.88840851824017
112	21.788621482526434
113	21.76454619351274
114	23.53690666374891
115	23.505923870820602
116	22.53425494472826
117	22.518842365451203
118	23.091732671821774
119	23.07104222986829
120	21.370093143777673
121	21.350392816578044
122	21.2542066644385
123	21.234535324255305
124	26.85948526019039
125	26.838032729927107
126	24.34983301525562
127	24.324904245043623
128	26.748400057708132
129	26.727872048524528
130	28.90414962576653
131	28.866723066280812
132	28.84173706874705
133	28.81800412698862
134	22.488856712898436
135	22.473842172372493
136	25.84691794011459
137	25.830819441881676
138	29.59118863108252
139	29.57176536979039
140	23.621755191366866
141	23.603275507808714
142	18.834446114023837
143	18.82498350409001
144	26.169504648556785
145	26.14933142898252
146	23.31081939104306
147	23.288957551241783
148	29.15042194937436
149	29.12526333724698
150	23.94880181932012
151	23.93309629772992
152	23.067268995054228
153	23.05863646906294
154	22.224906538719196
155	22.211078132830814
156	21.317033504702696
157	21.30143844864504
158	22.909405138502198
159	22.899759205879118
160	25.570180047080253
161	25.54762247241691
162	30.831969688854116
163	30.799093536606637
164	25.332383521084417
165	25.306525065638255
166	24.319846539016822
167	24.308964741527795
168	22.04248134501232
169	22.03469561822078
170	21.93546175790167
171	21.928607432461884
172	24.692609626519275
173	24.671948266431496
174	25.277226106550543
175	25.264488025132724
176	21.55859803345775
177	21.53248155198069
178	30.099369607885347
179	30.085136950112734
180	21.89127811188866
181	21.883347753532547
182	21.498100593081467
183	21.49174239273728
184	23.712014171193687
185	23.704363557681056
186	21.34501788585536
187	21.340172211663575
188	26.783115459865673
189	26.770654365359537
190	28.465770402473428
191	28.45807399087561
192	31.60947167160979
193	31.59406695217912
194	33.891930819988104
195	33.87444173581623
196	34.59810637891803
197	34.568202342388815
198	26.116492638404416
199	26.10896046267113
200	22.577638620971108
201	22.570383281937975
202	29.641649356209715
203	29.627505245428154
204	22.620343243434824
205	22.59670573675979
206	23.864810721598296
207	23.858220421095442
208	28.595352368589815
209	28.585928443987047
210	24.97660133373837
211	24.96704094313475
212	30.621752433499488
213	30.615436295319114
214	32.55023710186741
215	32.52585288758201
216	29.37769298500456
217	29.366384408182213
218	23.08886158151915
219	23.08400265575562
220	25.252509441907268
221	25.238553092612953
222	28.804902343396943
223	28.7946474462191
224	26.806895510639876
225	26.79619504813765
226	27.123560230969588
227	27.11146017713047
228	23.273871525120295
229	23.26869065622416
230	25.578953128089324
231	25.569874522024744
232	30.065804455784384
233	30.062542869945084
234	26.127542033076395
235	26.116707474777776
236	27.350894895165258
237	27.342677138631547
238	25.646488942650514
239	25.64113200252447
240	31.71836224373362
241	31.711577881932794
242	28.97496025576454
243	28.968375216511248
244	27.18597295188056
245	27.179686199442113
246	30.109724072773965
247	30.104886381414175
248	24.94354104907567
249	24.93899187637765
250	26.828884170603278
251	26.81685776522816
252	24.610160476416983
253	24.59503148789101
254	20.987678854791202
255	20.984334161753527
256	27.454194537147643
257	27.446093509677976
258	24.33718406943024
259	24.33360691323946
260	29.153593714658264
261	29.138892827731908
262	26.053323921492655
263	26.045564660022638
264	33.68462787851992
265	33.672693377752715
266	32.62862230552383
267	32.62003352675332
268	29.016204352924476
269	29.00732544453902
270	25.113338021477702
271	25.107279112041137
272	24.598329296765932
273	24.589022804013847
274	25.520016417801425
275	25.51508712200466
276	25.43696401873771
277	25.433690781546726
278	26.52996747352403
279	26.524410981898065
280	24.82922636644704
281	24.826313981052405
282	29.989096150495016
283	29.98351068821583
284	26.059588218134568
285	26.054585048766075
286	24.7684368003857
287	24.765655865344637
288	26.59430032807207
289	26.583860587560622
290	28.038815735160956
291	28.033778349796272
292	29.40818035724945
293	29.404910297353418
294	22.766396338536516
295	22.763044938796444
296	24.261615819067686
297	24.254685102620233
298	32.1311308205187
299	32.125107154897385
300	29.35389998746647
301	29.34625957546516
302	24.55423322475246
303	24.548047511294037
304	28.898395945041568
305	28.889745299104284
306	31.04504803262247
307	31.04124478279823
308	29.192320736878518
309	29.188646126609648
310	28.473335424393277
311	28.467293714868163
312	27.266096426316167
313	27.260713272551552
314	26.256533328885386
315	26.247190630575783
316	29.931991762904055
317	29.929423138677162
318	23.79514530095692
319	23.77269785154796
320	25.69674678936258
321	25.694110585006076
322	28.725879230749648
323	28.722275108971427
324	27.436536578473653
325	27.432268763693678
326	27.508871920391496
327	27.49967378402953
328	25.481448644232284
329	25.477461375179843
330	26.306624101649188
331	26.302102557309073
332	26.59579280670047
333	26.593901842734674
334	26.740766357470775
335	26.729928819532805
336	35.28265529228014
337	35.27058398181451
338	28.80185736933923
339	28.795109236969825
340	26.192963523950127
341	26.189397352423043
342	24.660538053246036
343	24.649472929386388
344	28.507165727645674
345	28.505046715200667
346	25.562764848095522
347	25.56114566933372
348	24.8967951951952
349	24.88939934307547
350	26.520792556923176
351	26.504285599659035
352	31.33601679925386
353	31.331380718619787
354	28.73760975787759
355	28.73122317876092
356	27.123820730809467
357	27.11811299511638
358	28.33269063162151
359	28.329624646194812
360	25.560885506430363
361	25.55905564458844
362	29.30905031556615
363	29.27992911421029
364	27.327427068476688
365	27.317299821959537
366	24.524588946473923
367	24.52323508118514
368	25.086885095882714
369	25.0853421176887
370	30.372447895396057
371	30.365983212652274
372	26.791682841442793
373	26.788341951191903
374	26.434367291596388
375	26.432836598262522
376	28.63345373771713
377	28.620137951121333
378	26.242142963437068
379	26.24036657607322
380	34.082921646781784
381	34.03848188247072
382	27.26846502788115
383	27.26376750972878
384	26.650876787147908
385	26.648938561024256
386	30.79553274295114
387	30.793279675440903
388	27.11785665816184
389	27.114121935286448
390	24.81549952880188
391	24.813856067727894
392	27.75047161903451
393	27.726615080780732
394	26.3845491188364
395	26.37706481881881
396	26.297983728901226
397	26.295513550448902
398	26.374439275854293
399	26.369787307588698
400	26.829071636852888
401	26.827719796301917
402	24.717585390219174
403	24.706960815522365
404	31.83399980851438
405	31.829952185913303
406	26.559767437806464
407	26.557727825200647
408	26.674531312336757
409	26.669821364646637
410	26.28649909866174
411	26.28325149015926
412	29.28229461814309
413	29.279618985117324
414	25.388897032209222
415	25.387524864466336
416	33.578401391183434
417	33.5691411679456
418	27.46827030705762
419	27.464223839284177
420	27.258205950461594
421	27.254941119646666
