0	0.5434709057786584
1	0.543513903638192
2	0.543522544409248
3	0.5435007055970615
4	0.5434519160399507
5	0.5433793844989028
6	0.5410150883044142
7	0.5388235587908197
8	0.5367914043815611
9	0.5349063296469445
10	0.5331570401440784
11	0.5285882887355665
12	0.5243619787461127
13	0.5204501219111137
14	0.5168271964301123
15	0.5134699149542904
16	0.5144486861889792
17	0.5153740306952689
18	0.5162491720480508
19	0.5170771306077495
20	0.5178607360476404
21	0.5185299135649111
22	0.5191479385541327
23	0.5197186564178219
24	0.5202456303007598
25	0.5207321609645145
26	0.5228386194801651
27	0.5248053820227976
28	0.526641764378073
29	0.5283564913289713
30	0.5299577279158695
31	0.5256533107783883
32	0.5216820115168266
33	0.5180164554064908
34	0.5146316639772318
35	0.5115048329528392
36	0.5120762755642674
37	0.5126143904653941
38	0.51312129478971
39	0.5135989645923751
40	0.5140492442693503
41	0.514138625168793
42	0.5142216158435249
43	0.5142986425757576
44	0.5143701024337579
45	0.5144363653377177
46	0.514957732222347
47	0.5154251359769633
48	0.5158431691668874
49	0.5162160646478924
50	0.5165477219009156
51	0.5170452069159857
52	0.5174677262782997
53	0.5178223945604015
54	0.518115739505689
55	0.5183537457070075
56	0.5193886765891297
57	0.5203554888264981
58	0.5212587867328288
59	0.5221028637091301
60	0.5228917222381295
61	0.5225742405916339
62	0.5222765150367432
63	0.5219972321852484
64	0.5217351720806465
65	0.5214892011758354
66	0.5228934573649014
67	0.5241923574551501
68	0.5253936358973176
69	0.5265044837780588
70	0.5275315832681657
71	0.5262566337702381
72	0.5250815880419086
73	0.5239986200859298
74	0.5230005271235212
75	0.5220806783067138
76	0.5234723874874349
77	0.524757335655613
78	0.5259434831581892
79	0.5270382240798279
80	0.5280484226419541
81	0.5287417108717286
82	0.5293449310459646
83	0.5298664289620694
84	0.5303138673136696
85	0.530694275944831
86	0.5284352496828807
87	0.5263468830799007
88	0.5244158265549953
89	0.5226298218665789
90	0.52097760807872
91	0.5204905802549302
92	0.5200230447174252
93	0.5195741245487737
94	0.5191429880384868
95	0.5187288459890705
96	0.5192406067063677
97	0.5197338035566215
98	0.5202091089855903
99	0.5206671715131692
100	0.521108616531604
101	0.5186650313467287
102	0.5163751238118568
103	0.5142278432719303
104	0.512213023199733
105	0.5103213037110685
106	0.5110917696302932
107	0.511805601620475
108	0.5124669749143284
109	0.513079762472118
110	0.5136475559094998
111	0.5111583694374336
112	0.5088430484126522
113	0.5066883060887362
114	0.5046819487152413
115	0.5028127789479202
116	0.5027793468745876
117	0.5027508464713677
118	0.5027268519477073
119	0.5027069708857176
120	0.502690841680843
121	0.503698927888854
122	0.5045881065333687
123	0.505368925271316
124	0.5060511046812299
125	0.5066435942564963
126	0.5068150712064887
127	0.506984338394393
128	0.5071512097989271
129	0.5073155258218722
130	0.50747715084441
131	0.5069594012208137
132	0.5064828983356342
133	0.5060443977200259
134	0.505640909172733
135	0.5052696765943758
136	0.5039604752099703
137	0.5027583220832837
138	0.5016546758964092
139	0.5006416819453777
140	0.49971211526457626
141	0.5001762533711381
142	0.500615021716857
143	0.5010299089256556
144	0.5014223101506271
145	0.5017935331302177
146	0.50126627020372
147	0.5007910800951025
148	0.5003635827462998
149	0.49997974779135756
150	0.49963586686281136
151	0.4994712012561192
152	0.4993313513680616
153	0.4992140322723122
154	0.49911714588536854
155	0.49903876624292176
156	0.5015453425039956
157	0.5038604628123022
158	0.5059978724711096
159	0.5079704314990315
160	0.5097901550150596
161	0.511169379280193
162	0.5124759534605946
163	0.5137140884930556
164	0.5148877434842294
165	0.5160006399500424
166	0.5144042869920042
167	0.5129039063652252
168	0.5114928367003195
169	0.5101649287616128
170	0.5089145027787598
171	0.5074057349306589
172	0.5060150803042194
173	0.5047331300643451
174	0.5035512389379917
175	0.5024614611508019
176	0.5005380476369281
177	0.49875630687345196
178	0.4971052409354334
179	0.49557475078195945
180	0.49415555817246615
181	0.4955298133418124
182	0.49674102989352364
183	0.49780369363786153
184	0.4987311771378706
185	0.49953580740771086
186	0.5009549080629275
187	0.5022610452628733
188	0.5034627281481291
189	0.5045678625552574
190	0.5055837888116563
191	0.5044282804279133
192	0.5033695914565127
193	0.5023999430375906
194	0.5015121772570303
195	0.5006997067081185
196	0.4994108130869592
197	0.4982384976404016
198	0.49717317731953026
199	0.4962060367205592
200	0.49532896627481254
201	0.49292278813511825
202	0.49068678198087184
203	0.4886078023024121
204	0.4866737943862786
205	0.484873697011159
206	0.4819045494890054
207	0.47913932734763043
208	0.4765623033760371
209	0.4741590838108718
210	0.4719164848637062
211	0.47414145518840667
212	0.47622417924516874
213	0.4781736864747568
214	0.47999847994422157
215	0.48170655844768706
216	0.48370130443778403
217	0.48554086586972756
218	0.487236599674729
219	0.48879910509148294
220	0.4902382629422617
221	0.4911496183029996
222	0.49199301470208834
223	0.49277326659376686
224	0.49349485969495566
225	0.49416197182479815
226	0.49097067974669023
227	0.48801087111472385
228	0.4852642465966106
229	0.48271407151701573
