0	63.609576777700305
1	63.50322128318801
2	62.79190013024511
3	62.71729328421223
4	63.858919846822396
5	63.78098527143967
6	72.88851473055414
7	72.7915480466485
8	97.61925051443278
9	97.43859171846505
10	89.01778969831659
11	88.88707924371798
12	92.81822101316162
13	92.68105980079217
14	82.59306656115295
15	82.48588511420597
16	80.64621016647442
17	80.5568698661401
18	78.60327501641626
19	78.51777452346806
20	82.04704069068138
21	81.96666099914259
22	109.24111231242776
23	109.08634157229746
24	96.2301444480323
25	96.11796778233975
26	106.56545878579793
27	106.4364245637877
28	122.27100864870292
29	122.07040812067737
30	105.45208747902076
31	105.34521650141347
32	115.18269437014443
33	115.05521173118278
34	129.142034560119
35	128.98336265077765
36	143.28681287992615
37	143.06743580786804
38	112.00047624881509
39	111.86930526844208
40	128.6508722389561
41	128.5100909790144
42	141.3439914600025
43	141.18119254202222
44	137.1806343447689
45	137.05338085380893
46	150.15753915082428
47	150.01326080200045
48	150.35301179100207
49	150.21504222842685
50	150.21693077779383
51	150.08709020216443
52	173.55445180391143
53	173.35675206352045
54	160.43372998683373
55	160.29821001329313
56	158.56037499669407
57	158.426559139339
58	172.85062112328328
59	172.70623301005352
60	182.8881614801287
61	182.73298116080926
62	207.0827134964446
63	206.87779098783201
64	227.85062069491096
65	227.53919199467092
66	226.29296205681004
67	226.00227424454775
68	233.62604071568788
69	233.2708599077573
70	224.07785121744408
71	223.87884005230984
72	237.09957939440022
73	236.9015966854583
74	223.16427013610812
75	222.99295317073833
76	208.6931209911298
77	208.55268256025388
78	231.91087361268367
79	231.76038899100527
80	241.037537053626
81	240.81318006734227
82	245.54252255606477
83	245.35944026398556
84	291.6184301246987
85	291.2800305028972
86	268.53139842296605
87	268.276714864314
88	292.0134833739537
89	291.76815607643056
90	318.6931693558732
91	318.4270809625225
92	313.79144220125403
93	313.4676747088582
94	324.3471024988641
95	323.96128226842654
96	316.10345718507506
97	315.9253626384944
98	327.2552597571738
99	327.07206895690666
100	342.13266758201814
101	341.9041405288767
102	350.5344129426929
103	350.31697388316144
104	326.5368892325548
105	326.25375342515196
106	322.9687415444065
107	322.8662753645171
108	381.1671191774725
109	380.9039949147622
110	353.6118422607646
111	353.3978063416896
112	362.3225028758362
113	362.0005002418626
114	352.6489142239737
115	352.450091593997
116	348.5201334192481
117	348.3167000087719
118	384.3345029777939
119	384.1836983657587
120	405.0800470627489
121	404.86607059419185
122	398.8768316846024
123	398.5672407789819
124	433.13205444235706
125	432.8040952930441
126	438.5903778385675
127	438.30944224435825
128	401.8850372119131
129	401.6395723662997
130	413.9244973431185
131	413.7783252728541
132	431.438130674771
133	431.2427066490066
134	417.2878998981094
135	416.98631298814604
136	450.0394826180221
137	449.70216241197437
138	464.1942758881124
139	464.02156584847427
140	462.40170425036274
141	462.2594036144886
142	475.9794003649021
143	475.6722420444821
144	459.96124582966945
145	459.8555538532474
146	458.86078515738143
147	458.62616372169896
148	477.7170105111768
149	477.3856936590854
150	488.35653149174027
151	487.89844372684814
152	485.2688895523253
153	485.0410367898567
154	476.8330075653885
155	476.6865904903455
156	478.31310700094195
157	478.07668762921037
158	526.7424198769631
159	526.4265517660657
160	514.3288545152733
161	514.0770396226857
162	533.8440080887921
163	533.4597437049682
164	496.68907974162465
