0	-155.26496844542785
1	-156.30114460008312
2	-171.4267719877533
3	-172.3327070283489
4	-136.94028774002481
5	-138.01627300281797
6	-141.90281623161246
7	-143.05557478893164
8	-150.2427554047699
9	-151.5085717894046
10	-152.72949291393707
11	-153.8503374341393
12	-154.2470970550847
13	-155.53941377645805
14	-162.5576865636838
15	-163.71916612474698
16	-184.73787331633704
17	-185.9572156896007
18	-189.32348285624013
19	-190.34704822081966
20	-179.40734048931907
21	-180.3873135673426
22	-136.2941343612037
23	-137.378393318991
24	-182.04862577733695
25	-183.12903990701847
26	-155.9321492191949
27	-157.22544160805305
28	-143.4006108330876
29	-144.65529369139605
30	-170.0880420289844
31	-171.24942749223362
32	-150.55406391268022
33	-151.72583975236026
34	-163.89710954631119
35	-165.16983043075948
36	-144.1084035905688
37	-145.2986743992237
38	-192.12321172473804
39	-193.18978409458785
40	-177.72450392544076
41	-178.80637463918615
42	-155.74120019428537
43	-156.9016720638633
44	-183.83970214303824
45	-184.97402733709825
46	-139.0319508709281
47	-140.20384600232097
48	-136.81269842486125
49	-137.76166102762593
50	-166.02483498866755
51	-167.08377798030804
52	-149.20460436304634
53	-150.31070328073073
54	-141.5251311782817
55	-142.57302693265893
56	-157.78100529133513
57	-158.7473187249824
58	-154.28862232759306
59	-155.2826297641192
60	-161.47683899931857
61	-162.48484502548712
62	-119.85000155124224
63	-120.72812960156902
64	-112.88727949274957
65	-113.88085386178895
66	-155.4761133656146
67	-156.63863735510284
68	-126.88862866598183
69	-127.89697722715562
70	-141.1902547942493
71	-142.05076448571597
72	-104.81586735923187
73	-105.55908017049961
74	-137.85124519492518
75	-138.63579073875334
76	-140.15017948247794
77	-140.80946072559328
78	-128.14779130625382
79	-128.91620003601082
80	-129.01051452244965
81	-129.8094909691013
82	-111.15386671970484
83	-111.85231761478745
84	-105.26154140138048
85	-105.96718614898951
86	-156.323861551457
87	-157.31528355953932
88	-90.9134834540904
89	-91.50605090685654
90	-79.99655110518042
91	-80.55249637800752
92	-84.00564508412819
93	-84.55816604491743
94	-119.54872345548077
95	-120.34468707673746
96	-136.0319676314636
97	-136.73343250174682
98	-108.27900658127291
99	-108.91336503158364
100	-82.3849358503241
101	-82.84579537725887
102	-79.33202937385703
103	-79.83804321828464
104	-81.326331111433
105	-81.75598039940851
106	-111.69347327532927
107	-112.17692700072512
108	-53.348596327871896
109	-53.66298609711643
110	-95.74889943153528
111	-96.26258476656194
112	-111.4180202379584
113	-111.94208349906684
114	-84.45556129182702
115	-84.81426966195895
116	-94.60650475605364
117	-95.00853644966466
118	-87.34212441514111
119	-87.74190818724063
120	-56.47325556892362
121	-56.77592895362825
122	-83.01375506352689
123	-83.42543621073442
124	-65.09039643434495
125	-65.44497983978152
126	-41.10894696260934
127	-41.314682780531676
128	-72.01044857937529
129	-72.29150244343761
