0	57.88497911686429
1	57.88489475221052
2	68.65329769065518
3	68.65295208271628
4	68.44150361314794
5	68.44142868378839
6	67.69136268171555
7	67.6912797647343
8	73.80155123776989
9	73.8014042216016
10	70.60582511043428
11	70.60554422921096
12	71.16472181979279
13	71.1645907065378
14	67.70408181743421
15	67.70396596875011
16	65.93863377476023
17	65.93835159382682
18	67.74529558275442
19	67.74513177131122
20	65.9960471135337
21	65.99587657697559
22	70.60814023136233
23	70.60782038430074
24	66.46813967838442
25	66.4680268188617
26	64.3896700648149
27	64.38928097974183
28	74.9447344434399
29	74.94464015117295
30	65.92974502324613
31	65.92966156780693
32	72.71771717777641
33	72.71766283398046
34	62.80113823288556
35	62.8007710133227
36	61.93435604149167
37	61.93425259457099
38	63.88317059909636
39	63.883106117773934
40	72.28975442416443
41	72.28956152855822
42	69.10667847013744
43	69.10643706940405
44	68.28943516880528
45	68.28927778793339
46	68.64847782521527
47	68.64824649702389
48	68.50733265867598
49	68.50716653273271
50	65.97500377830934
51	65.97485893888782
52	69.14307493529559
53	69.1428850374609
54	62.34032223012623
55	62.34009126043907
56	67.71178880522653
57	67.71154218576503
58	67.11006537129308
59	67.10994687564633
60	65.57965078257817
61	65.57948860219867
62	61.460057775246064
63	61.45997107359146
64	63.933940448160186
65	63.933880747061764
66	71.64448120480239
67	71.64411993813226
68	73.52212002801697
69	73.52186600838616
70	69.64529217750014
71	69.64518725577801
72	66.89332184952589
73	66.89324183331871
74	71.2898488850865
75	71.28978540850902
76	68.1545401619882
77	68.15438312564176
78	67.13051374759148
79	67.13029359959349
80	78.58637558182838
81	78.58625644535626
82	66.16229720999854
83	66.16218082508054
84	63.93164146224298
85	63.93146325892226
86	66.22110867349153
87	66.22087589881555
88	67.00811224064813
89	67.00771364112917
90	70.044833010067
91	70.04468844587758
92	73.04867680337556
93	73.04856831285586
94	66.30780272741136
95	66.30757942990994
96	68.21318336396232
97	68.21308575943208
98	68.4400132228443
99	68.43995218583198
100	67.03400054533911
101	67.03391518167852
102	59.51580874341453
103	59.51571490533817
104	69.83838962898695
105	69.8382947090537
106	67.44136032034262
107	67.44128357007021
108	73.89289190913973
109	73.8925961722438
110	68.10625208388743
111	68.10606401002288
112	70.97376727860168
113	70.97364502696539
114	63.94703745144251
115	63.946898386260074
116	63.09121958196675
117	63.091087324598405
118	59.993290746803076
119	59.99316336873454
120	64.30087347615247
121	64.30056136263623
122	69.91947183487295
123	69.91936575822844
124	62.087812826513264
125	62.08769996646491
126	62.04560334862458
127	62.04548621885564
128	71.46024600740574
129	71.4601359186214
130	69.75985438438336
131	69.75966694911882
132	70.25513990262309
133	70.25505009118041
134	64.25189424843003
135	64.25175411970883
136	73.53077195585192
137	73.53038527645042
138	65.69398349944386
139	65.69394183048146
140	67.18012404752604
141	67.17999536108931
142	83.55177254049786
143	83.55169237735115
144	62.78626940564326
145	62.786200880613315
146	66.6770690207432
147	66.6769349502026
148	64.21557697587045
149	64.21554435186074
150	68.05828139679313
151	68.05822413098848
152	67.10677490670146
153	67.10663043688645
154	71.65857279743302
155	71.65818956610025
156	67.14115185406501
157	67.14104244365977
158	61.694749193762554
159	61.6946201511176
160	70.21754836283559
161	70.21745940437505
162	63.6239266887378
163	63.62385674960741
164	60.09878953609722
165	60.09873675645123
166	74.14552325488178
167	74.1453959344735
168	69.01635722864583
169	69.01618039382313
170	67.79907559053007
171	67.79900430111861
172	68.16301844116983
173	68.16289776233454
174	68.25715571466873
175	68.25686631849582
176	65.16809652748758
177	65.16789496676438
178	70.38865461883707
179	70.3884626689668
180	69.7645502048546
181	69.76441459932572
182	69.93893664853584
183	69.93869483061155
184	57.884495974980815
185	57.88427422054653
186	66.20559143712046
187	66.20544188024144
188	60.72756976250326
189	60.727510020176915
190	62.283219315394945
191	62.28302744344058
192	60.373846613213296
193	60.37370534806708
194	63.166202524945845
195	63.166086984443304
196	67.60139173502884
197	67.60129903302793
198	80.91378190289949
199	80.91368887267798
200	63.150668471409226
201	63.150414200181935
202	63.24889072179225
203	63.24866658931522
204	68.44981260423125
205	68.44966405027893
206	68.9705464958755
207	68.97035124633516
208	69.88646589166571
209	69.88623903830155
210	61.89523445212739
211	61.895138538672704
212	72.57356623120428
213	72.57337779237817
214	61.30724676458273
215	61.307126997733036
216	71.73121701842847
217	71.73101217003575
218	74.1481147180752
219	74.14801950834786
220	62.93178342174917
221	62.9316724808968
222	71.11042548409321
223	71.11027584994808
224	64.26137218128183
225	64.26114973386139
226	65.4615508166349
227	65.46143460064627
228	61.34326174580746
229	61.343097856682085
230	69.66775810955488
231	69.66763488303629
232	68.92084715937492
233	68.92064685581981
234	70.13914645588815
235	70.13893101347607
236	71.35186228250755
237	71.35176119024418
238	70.06009880445825
239	70.05989415930712
240	67.99294974064316
241	67.9927857981263
242	66.45881487615908
243	66.45864588603344
244	66.53674073431058
245	66.5366108815128
246	64.33780515741037
247	64.33773055656643
248	59.626515074025384
249	59.62640178928062
250	75.53591188517085
251	75.53579839510179
252	74.41434507534986
253	74.41412759054157
254	74.13226869248444
255	74.13207817590394
256	66.29574744942664
257	66.2955691991771
258	69.87894694917667
259	69.87887176448788
260	62.409929818684404
261	62.409857383424445
262	68.04815672463182
263	68.0479908611733
264	59.11119165696698
265	59.111117774726644
266	65.71691039529043
267	65.71683909562482
268	67.62822974377993
269	67.62803979541172
270	64.54851049653561
271	64.54834821162835
272	68.38728494359988
273	68.38716447985277
274	62.61905413983613
275	62.61888819832937
276	62.58507587783412
277	62.58493151171564
278	65.87278590095757
279	65.87274766624306
280	67.30443712374186
281	67.30425765568695
282	71.97717799560449
283	71.9770351809404
284	59.430750148011704
285	59.430665037125905
286	70.68358455225587
287	70.68343061636631
288	63.183427389500416
289	63.18331035243512
290	67.1783490075078
291	67.17828936184488
292	74.30009538136822
293	74.29997833915589
294	60.679993721320564
295	60.67983768659069
296	69.86919510855721
297	69.86901893072364
298	64.9415290424393
299	64.94119232642554
300	64.27433802993725
301	64.27418220399156
302	69.0334619737649
303	69.03326103909399
304	68.1719211083934
305	68.17179608092493
306	74.11193561018132
307	74.11185700266148
308	66.32680202445988
309	66.3266612403061
310	64.01685445695958
311	64.01670093303896
312	67.1179701786746
313	67.11787452868488
314	69.85892566040468
315	69.858705876208
316	63.76963710196248
317	63.769575648592365
318	73.41596537757256
319	73.41583156357018
320	67.32191852025784
321	67.32171784595319
322	64.79007071556128
323	64.78986515522998
324	66.13712548980831
325	66.13689501767482
326	74.31488180957056
327	74.31477153798764
328	69.43937901930332
329	69.4392298594111
330	61.55322143431402
331	61.55310849335189
332	74.6091251746795
333	74.60887136020152
334	67.62100307197777
335	67.62084329360556
336	66.91719355979433
337	66.91702995942654
338	62.87514749716906
339	62.87501402225523
340	61.94896499240215
341	61.94889321272124
342	62.59757372733447
343	62.59743960910864
344	58.26294953288375
345	58.26288278280591
346	73.61663418368208
347	73.6163695381917
348	61.18463352270761
349	61.18454273772636
350	63.538982616653755
351	63.538951026500364
352	62.66459578332333
353	62.664352152151174
354	72.26585093821248
355	72.26567303795736
356	65.42878057354356
357	65.42863460922801
358	68.75449565163733
359	68.7542303490517
360	68.55922707636134
361	68.5591287789387
362	69.50959308256554
363	69.50914508099879
364	61.62035521546206
365	61.62017231687529
366	69.0837932088787
367	69.0835397569893
368	64.55063879857015
369	64.55045265803342
370	75.87431823107538
371	75.87419197105926
372	66.09663181436436
373	66.0965452257422
374	73.11996395347528
375	73.11982815874016
376	69.14731495653768
377	69.14725588873978
378	72.72770020363612
379	72.72756342707795
380	73.24450855979593
381	73.24422604742507
382	63.41737421145638
383	63.417104073698276
384	70.10315068605878
385	70.10287341980494
386	69.02301079653071
387	69.02286023462912
388	68.20213799164895
389	68.20196265813931
390	63.11404592198579
391	63.113978351836245
392	70.23475456768524
393	70.23452010965963
394	68.32997828270278
395	68.32982529609589
396	60.128210017173814
397	60.12808522649559
398	65.98811549256101
399	65.98793246730921
400	66.70933565970348
401	66.70926511821403
402	63.93968382014359
403	63.939339087514625
404	71.04747621125871
405	71.04734470307483
406	68.09470605550847
407	68.09452743818511
408	68.17226184928458
409	68.17213538431513
410	63.70345230947536
411	63.703367454626935
412	77.34232989168008
413	77.34214922722974
414	58.08132976841599
415	58.08125047975444
416	67.13958911914759
417	67.1394496284312
418	67.58807571915273
419	67.58791649458834
420	67.74657382867088
421	67.74637667544418
422	67.69760394258488
423	67.69749988300997
424	60.968626151113874
425	60.9684321736024
426	69.17910536228446
427	69.17898600682045
428	68.79090703521595
429	68.79084626219115
430	74.73145661858977
431	74.73130931910264
432	66.60205750643551
433	66.60203730796353
434	67.31920417082007
435	67.31901697332904
436	69.32310444118717
437	69.32291636297155
438	68.92532843972499
439	68.92519522574847
440	63.67336053620911
441	63.673036910868795
442	65.11445030603915
443	65.11431502056315
444	63.624475713646774
445	63.624276801496556
446	69.26811765550256
447	69.26795136641188
448	69.06625705019674
449	69.06614578730976
450	60.56084560220983
451	60.56077205375707
452	67.31146733201825
453	67.31134945233543
454	65.79849198374977
455	65.79831935368111
456	74.14612522683674
457	74.14590485665495
458	67.23613974271338
459	67.23584622152221
460	64.6144808343193
461	64.61433111840849
462	73.78877195961752
463	73.78853511533451
464	65.23885739118928
465	65.23877227573044
466	69.21449347978853
467	69.21430895748253
468	76.06471017323958
469	76.06449711175541
470	64.66447720975877
471	64.66432467830107
472	69.94489795401239
473	69.94484926439894
474	73.02138461920917
475	73.02130631349866
476	53.28912492961915
477	53.288860011951165
478	69.12724807001985
479	69.12710226319692
480	63.434182268833155
481	63.43405785290896
482	68.66058694558396
483	68.66039083800382
484	69.04146541830683
485	69.04118822501928
486	67.04025255248736
487	67.04017916744252
488	68.5940464226838
489	68.59384917981342
490	60.91270679721039
491	60.91264479932297
492	59.61113861620031
493	59.611091006545436
494	66.20203605116886
495	66.20186163065671
496	65.11357557876316
497	65.11341182336027
498	56.782318012786945
499	56.78221244220867
500	65.57812629998004
501	65.57806598932048
502	70.85503194472813
503	70.85493876475259
504	70.03006520524247
505	70.02981988917972
506	64.3594949892666
507	64.35938665175237
508	75.49426564584284
509	75.49418225169003
510	67.64358399686273
511	67.64351317899995
512	61.48590129719311
513	61.48570276121029
514	62.26695333177002
515	62.266771122595536
516	67.6300338969538
517	67.62988665551622
518	72.67244157316728
519	72.67239898331314
520	71.7849568628872
521	71.78476516339582
522	72.95851620102826
523	72.95839230650175
524	64.08266348445247
525	64.08249246733189
526	68.49017028898295
527	68.49003635069589
528	58.69793429581506
529	58.69777298799272
530	66.1879876441834
531	66.18784117708422
532	64.41643400501773
533	64.41625402023182
534	67.01139321187874
535	67.01129447633234
536	69.73558858083628
537	69.73547719066323
538	66.34428761595848
539	66.34398190025823
540	62.84675836476593
541	62.846612790827585
542	66.95253380865812
543	66.95240787018004
544	75.88329790152412
545	75.88309414932849
546	70.28576927557586
547	70.28552586902974
548	68.19624774832677
549	68.19610630492036
550	77.51094475027384
551	77.51087189952723
552	73.34019335959606
553	73.33973701623302
554	63.89075180743869
555	63.890561714479816
556	69.28141502919134
557	69.28135959877295
558	64.1192623758353
559	64.11911465352856
560	69.72263730421979
561	69.72252266335246
562	65.38692733289446
563	65.3868508808052
564	66.65843211617904
565	66.65835331248438
566	75.54411376638919
567	75.54385642705738
568	70.22911635120185
569	70.22895612314956
570	60.44509317659832
571	60.445018577467586
572	68.07774487296534
573	68.0776573343223
574	66.70539197333527
575	66.70529383581317
576	64.34500610930321
577	64.34487956230068
578	66.37366741718253
579	66.37355668354925
580	71.28874863600204
581	71.28863998024683
582	66.58156451652087
583	66.58145046633645
584	66.77640616354452
585	66.7763306713021
586	64.6338205088731
587	64.63372082916831
588	67.58598636149854
589	67.58581609641105
590	60.76191865250202
591	60.76181433111199
592	72.5182036637987
593	72.51807837104003
594	64.18208799653165
595	64.18197614493663
596	62.41213288491704
597	62.41204254829381
598	61.28145889571934
599	61.28131202045848
600	68.88759068855975
601	68.88740042142118
602	59.924055680889786
603	59.92399897350147
604	74.01430615188455
605	74.01408580191446
606	56.13389234742897
607	56.13382845379897
608	64.63978275449715
609	64.63965414549098
610	69.48643106179928
611	69.48630077846238
612	64.16369626957287
613	64.16349520633258
614	68.90363045932139
615	68.9034873742254
616	65.46208689537617
617	65.46185950969068
618	68.84820624515419
619	68.84813091621271
620	60.87328805434092
621	60.87320663545645
622	73.96573770921704
623	73.96553081802426
624	75.01665292354332
625	75.01646957858952
626	66.27602038131087
627	66.27581764012812
628	62.734463929161414
629	62.73431101680447
630	64.83694704429921
631	64.83688262064334
632	66.5449501539047
633	66.54488916734749
634	71.20617458518387
