0	0.7495067017123954
1	0.7491443635324764
2	1.2360979673515649
3	1.2351988689336602
4	1.6987942990693603
5	1.6979964923325737
6	3.1555675646718147
7	3.153016697341838
8	1.3920649650897992
9	1.3920792852304527
10	1.4695686270060768
11	1.4686773434720453
12	2.4458481089574797
13	2.444230931760853
14	2.5064888130457983
15	2.502958763463233
16	1.1481063400832512
17	1.147658812073114
18	1.4467126438047007
19	1.446004326840423
20	1.00510282434976
21	1.0059821983731458
22	2.5524825827547994
23	2.5504218997822323
24	1.8384509242337597
25	1.8379123596454698
26	1.8685616455081175
27	1.8658869313911908
28	1.704605042347824
29	1.7044995649520616
30	1.335462938954655
31	1.3358517397785976
32	1.8126216591793807
33	1.812361956578702
34	2.4041452823845675
35	2.402880935543694
36	1.3090232523397518
37	1.308116265254611
38	1.818604836819909
39	1.8179431358148572
40	1.6634396531189302
41	1.6637166954436235
42	1.5060176390466493
43	1.5067941800628157
44	2.0631627608974976
45	2.0625886067336117
46	1.3910140122643875
47	1.3901691808171563
48	2.469382734231965
49	2.471200474755214
50	2.7136292166970684
51	2.7133682801560695
52	2.332199065512366
53	2.328517921107558
54	1.4465162807804979
55	1.4451849982691778
56	2.2732299295325116
57	2.272734656352285
58	2.060388375745314
59	2.058361747492052
60	2.0971205578074352
61	2.0950751411735626
62	1.3964905333124116
63	1.3954422847134498
64	3.164331732728145
65	3.1647670787347004
66	2.1696318618814994
67	2.166802824871603
68	1.4958908545593799
69	1.4960263153431788
70	1.4937341493969813
71	1.492029866679096
72	2.0806546944293745
73	2.0827910531699922
74	2.6089124804357984
75	2.607536135304428
76	1.926867744108847
77	1.9267905597668487
78	1.5904043982745069
79	1.5910333414264124
80	2.753539499498437
81	2.7527529017082286
82	1.7819978319653371
83	1.7799503847171048
84	2.207674003787927
85	2.2074845740936695
86	1.3745852118059518
87	1.3734268936267162
88	1.5930854547413946
89	1.5916352282730177
90	2.350220875140465
91	2.348184181706934
92	1.8779523427645481
93	1.87801724414667
94	1.7221346792974037
95	1.7207277302725663
96	2.029999041318786
97	2.0316246456276223
98	1.5930265826001597
99	1.592388413087953
100	2.1936239154200483
101	2.192858580843021
102	1.55364787328823
103	1.5526242890165236
104	2.3391774253089332
105	2.3382084331593957
106	2.3374226761735555
107	2.3394230271708345
108	2.616750539778177
109	2.615024424569849
110	1.4963061043219412
111	1.4954808633332861
112	1.2594233268672375
113	1.2594987444205752
114	3.410653750308719
115	3.413327677282479
116	2.310513718646806
117	2.308752848243854
118	2.6099846111423277
119	2.6125368281108017
120	1.4209336849936518
121	1.4209015049848068
122	2.604533355368445
123	2.6048688318342528
124	1.6283300678783657
125	1.6285869096633316
126	1.3461884823477648
127	1.3467585952009373
128	1.3482607983709707
129	1.3483710832420979
130	1.8662927719882296
131	1.8654296725767818
132	2.7314155260350383
133	2.7335964515945976
134	1.83677856031345
135	1.8355313758415905
136	1.073956214944916
137	1.0733881327043862
138	1.2586795714420114
139	1.2584773775143092
140	3.1210082773334635
141	3.1225729924452237
142	1.3642251346137997
143	1.3634061582217254
144	2.235919952611513
145	2.2355381984732436
146	1.362362452611736
147	1.3625691008678973
148	2.124903058059211
149	2.124618695630938
150	2.0676997888963995
151	2.06744796206624
152	2.3164865787676834
153	2.3165328115665025
154	1.5509389968775338
155	1.5506421734855667
156	2.6276080320402118
157	2.6270771720829913
158	1.2958349733841763
159	1.2952324520757503
160	1.3583165261530346
161	1.3576964666443818
162	1.7899729327478568
163	1.7896182502533855
164	1.7167365403157826
165	1.7159794441465352
166	1.393795541329593
167	1.393687902982407
168	1.5362411346100988
169	1.5356258729523804
170	1.9082234374525546
171	1.9078564542546772
172	1.5157183859093988
173	1.5159681412824495
174	2.441360362389211
175	2.441527132967835
176	1.6415852616371251
177	1.641407769376558
178	1.903494339409563
179	1.9039308354963393
180	2.029988717656556
181	2.0300288131071524
182	2.1218186785354
183	2.1209951216857568
184	1.650291064969706
185	1.6497302565606642
186	1.7510810407969977
187	1.7504659853668303
188	2.086005108911139
189	2.085735344942913
190	1.615820675847009
191	1.6157222424854851
192	1.2436077318955279
193	1.2432784864199213
194	2.3575219372610157
195	2.3578617109056075
196	1.6790169282404543
197	1.6785298102336177
198	1.9215607486161232
199	1.921361553741722
200	1.5829096775203162
201	1.582450264777265
202	2.6931764521980655
203	2.6927027790834246
204	2.7351048425056512
205	2.7353135104706716
206	1.9535054986543627
207	1.9529470995846345
208	2.0581903162259887
209	2.05801380724099
210	1.3552713722054108
211	1.3549488486508323
212	1.4031164623179337
213	1.4027975417726035
214	1.310916326488662
215	1.3106214295366545
216	1.814768779262812
217	1.8150182051759383
218	2.084644652718546
219	2.0844896146970084
220	2.2503561081717414
221	2.2501440320446915
222	1.4603290846479382
223	1.4600270913864148
224	2.0858817054537218
225	2.086053274662862
226	1.7147774781249496
227	1.7150595359858012
228	1.8051110270216282
229	1.8053504398453768
230	1.126098230616345
231	1.1258950495079065
232	1.5494426823454694
233	1.5491453651061966
234	1.7935152589676917
235	1.7934870988458809
236	1.8146272925273
237	1.8142685846738706
238	1.6700770291530365
239	1.6697707671022792
240	1.3082213292191358
241	1.3083179571983894
242	1.143611653852932
243	1.1434392965447038
244	1.5439334030765375
245	1.543979964436497
246	1.923972015142404
247	1.9242098040687123
248	0.7931060048700367
249	0.7930088282880796
250	1.5808921017868123
251	1.5809388080692097
252	2.2804940524443875
253	2.2800863561303504
254	1.4988480471927017
255	1.4986148367640677
256	2.3458565800543028
257	2.3454470029800687
258	1.6997611125098595
259	1.6994923190193365
260	1.37849787354697
261	1.3783129617089278
262	1.0586269080590727
263	1.0587731096788198
264	2.086891090407657
265	2.0865650525537625
266	1.499935784549763
267	1.499738367912205
268	2.0506265565924995
269	2.0506136707556677
270	1.4800860684438844
271	1.4801693862248653
272	1.6344894762566273
273	1.6342704495761988
274	1.794564853020605
275	1.7943302131133656
276	1.948684715695154
277	1.9484246417002318
278	1.9764766893296948
279	1.9762215947492667
280	2.0678215935723467
281	2.067835439173278
282	1.7426412937986668
283	1.7426949194162635
284	1.654967535675234
285	1.6547680921968724
286	1.6764322885057346
287	1.6765026602558208
288	2.146598482454675
289	2.146602771041237
290	2.0461093556141354
291	2.0461256945984854
292	1.6279515144293029
293	1.6277656937789255
294	2.0854540144233384
295	2.0852056703841617
296	1.5143886722220614
297	1.5144871752442182
298	2.0425496486033747
299	2.0425864343322844
300	1.592398242270423
301	1.5922345821909334
302	1.531223815443719
303	1.5313185977865573
304	1.6232498675732672
305	1.6230837394938495
306	1.9628133035302455
307	1.9630562868011143
308	2.164463067260659
309	2.1642335181407995
310	2.4224656818011296
311	2.422206083060502
312	2.1829582598859076
313	2.1827339174550047
314	1.6635146854043978
315	1.6635903692701843
316	2.1979327467781977
317	2.197960573288643
318	1.4345356449152238
319	1.434640723137164
320	2.1580441174770515
321	2.158260341966437
322	1.7068914159801818
323	1.7069743352598792
324	1.8413342803868278
325	1.84139729555076
326	2.109695806356545
327	2.1095064337872045
328	2.207919964804512
329	2.2077162704574804
330	2.0654124784566044
331	2.0652282675793106
332	1.6847258476771612
333	1.6845874553898972
334	1.5466031187704439
335	1.5464839542548476
336	1.5427719218385847
337	1.5426518816079278
338	2.2859352676870857
339	2.285735696822206
340	2.0053566804970044
341	2.005411804453721
342	1.1491929328982942
343	1.1491143556371224
344	2.220825993305735
345	2.220870048293275
346	2.231984766849045
347	2.2320239383123424
348	1.4715325347280885
349	1.4714253120825964
350	2.2967037547630835
351	2.2969017193183654
352	1.4633288620362301
353	1.463229797821337
354	2.0957297896121636
355	2.095940312631792
356	1.6405510013748152
357	1.6404350065689814
358	1.8009610534378298
359	1.8008324229686792
360	1.586564868865869
361	1.5864618603183516
362	1.5918053034971849
363	1.5917023390643752
364	1.8762079987736602
365	1.8762843845978483
366	2.2895141332289874
367	2.289353425871119
368	1.6874292301478757
369	1.6875172520312354
370	2.2903006362616565
371	2.2904869576138616
372	1.5595138088809701
373	1.5594204638298896
374	2.1635672026455572
375	2.1636256461605323
376	2.4375879676189913
377	2.437774442820435
378	1.1200193357985018
379	1.1199583230076
380	1.1966485977727515
381	1.19658840400632
382	1.4764884197912378
383	1.476400305582523
384	2.2144797145939332
385	2.214341736079875
386	1.6649342636840692
387	1.6650263629368593
388	1.6541286459415094
389	1.6540335776581623
390	1.507606168472648
391	1.5075246368740727
392	1.973052957432616
393	1.973121730959808
394	1.072315592084335
395	1.072265289328686
396	1.7199647901939197
397	1.7198742792321915
398	2.032826393442793
399	2.0328955963964446
400	1.9208573619856706
401	1.9207526149049565
402	2.318978202179539
403	2.318849263890063
404	1.2552132271979357
405	1.2551556983493812
406	1.7151983766256451
407	1.7151104290088166
408	2.4243704799213535
409	2.4242359442235606
410	2.117401989118111
411	2.1172925211882783
412	2.119714684932076
413	2.119781598878313
414	2.0255827471584853
415	2.0256546273104314
416	1.9415111777252667
417	1.9414164191859247
418	1.6782033145438764
