0	8.385707362592711
1	8.310079207529785
2	7.299166608704179
3	7.26160520441752
4	10.470857520371867
5	10.365820156610894
6	9.29977334379359
7	9.240603678193498
8	14.10008810256889
9	13.989418958391568
10	13.341421385641011
11	13.236931543401479
12	14.695849200023261
13	14.61432383612465
14	18.56267488992102
15	18.460630021563137
16	12.52064453184307
17	12.459822489362523
18	15.215294152531287
19	15.122737706536304
20	13.997375518056817
21	13.925416977136715
22	17.679365210127987
23	17.586671983344733
24	21.210155130706376
25	21.083308350704748
26	18.804768330038677
27	18.736597577912434
28	21.647280656140193
29	21.56272963240665
30	23.03106790936207
31	22.948384789554886
32	21.321700510710777
33	21.243898250868142
34	23.241691602851454
35	23.183805897494626
36	22.41975086796614
37	22.35066033700799
38	25.458796587468516
39	25.405354861700726
40	24.313111741060133
41	24.262899918365463
42	21.971544976443397
43	21.930288581199193
44	23.6371926777627
45	23.600973864003926
46	25.369068406835538
47	25.30855473695749
48	28.044460510936915
49	28.01037953374811
50	25.87586118298327
51	25.845285352636758
52	27.70268374351798
53	27.667404894859544
54	26.405263130073585
55	26.371814858410307
56	27.518518385492307
57	27.501917662930392
58	24.63363545461391
59	24.611604005899594
60	28.14893990735712
61	28.1228894281082
62	25.26239224670785
63	25.238873180305347
64	23.355881749807228
65	23.33514072571486
66	26.728570032418126
67	26.71775192978755
68	24.78243683551335
69	24.76203766328447
70	26.53870436941932
71	26.526935335294784
72	28.782938397107646
73	28.76941485387014
74	26.453862782123498
75	26.4342339561672
76	28.268530008188563
77	28.25641549364354
78	29.28300800089835
79	29.27188348171741
80	28.15114688849639
81	28.141456210813327
82	26.223877855552278
83	26.213352171508927
84	27.97527942598692
85	27.96826863648219
86	28.122633252236923
87	28.105103497431987
88	27.800261508752
89	27.790336475999194
90	26.53207893145493
91	26.521801997694283
92	29.153678085955463
93	29.133790582704087
94	26.704195859516886
95	26.693173616287382
96	29.22878056458822
97	29.219742737795972
98	27.861966365666248
99	27.852937685940937
100	25.31857957231559
101	25.310200849589055
102	28.409869034737845
103	28.40461325038122
104	26.800186774013213
105	26.795891069113203
106	28.52437082988781
107	28.51955606357987
108	28.06482000105684
109	28.05835787441755
110	27.74929409850403
111	27.745367082746785
112	27.66868184948285
113	27.654759419854294
114	30.9606443985174
115	30.951010317578188
116	28.905428586739053
117	28.889257113484042
118	28.86969786671935
119	28.86473391175496
120	27.34436909677478
121	27.339086429645047
122	28.686162189175793
123	28.681141685191694
124	26.25977942208091
125	26.253267697682503
126	27.62436145209285
127	27.618792233144486
128	29.190064630421855
