0	-74.85989550047412
1	-74.85905710267355
2	-82.4844835788628
3	-82.47854409566288
4	-75.54839063698057
5	-75.54742648336244
6	-88.03409533927346
7	-88.0307518161994
8	-84.55531290320967
9	-84.55342683537317
10	-76.93936082441026
11	-76.93936126391952
12	-88.71815078869015
13	-88.71760543920496
14	-86.62492960796781
15	-86.62020685239196
16	-85.93983957259707
17	-85.93882531161945
18	-56.81979910036176
19	-56.81828588090083
20	-96.3254868022048
21	-96.32327109203638
22	-100.48139222598833
23	-100.47887487294973
24	-86.63172896321974
25	-86.63045496448484
26	-90.75046082218368
27	-90.74475051612211
28	-66.53548350091901
29	-66.53521050471939
30	-82.47049288923908
31	-82.46613745993866
32	-78.97706963946337
33	-78.9750619187138
34	-71.33912315198317
35	-71.33637860520294
36	-55.42192057984857
37	-55.42128421565802
38	-94.27957871736496
39	-94.2788752675511
40	-81.04394974023856
41	-81.04197797430017
42	-99.76896017099051
43	-99.76663313241613
44	-87.18108153541493
45	-87.16838713089906
46	-83.87725317772518
47	-83.87677638400788
48	-107.35001059117218
49	-107.34503891567209
50	-64.54587751862029
51	-64.54406913869994
52	-71.45801518443535
53	-71.45686216690385
54	-92.76443417371242
55	-92.76007115767644
56	-77.62638509874756
57	-77.62625942436611
58	-70.65410559688662
59	-70.65316107930606
60	-91.42237698279104
61	-91.42032110380057
62	-100.49177646223697
63	-100.49110445357734
64	-73.35878283478515
65	-73.35526453424254
66	-95.58173621892912
67	-95.5804698555334
68	-77.59679076419593
69	-77.5965728352233
70	-67.14825752508006
71	-67.1468713214965
72	-85.2592398773287
73	-85.25875985426379
74	-69.87724355164423
75	-69.87444368652528
76	-62.288575129886866
77	-62.287171345607376
78	-78.28569146083726
79	-78.28548505417437
80	-88.54620362811774
81	-88.53970529025531
82	-70.70056994932014
83	-70.6983503765787
84	-79.15254700410719
85	-79.1499759271022
86	-92.90471884572871
87	-92.90406503736837
88	-65.09773133307576
89	-65.09726666654467
90	-79.66256744070752
91	-79.66196498154396
92	-61.62945300088296
93	-61.62897411800838
94	-96.84666313481607
95	-96.8418711471568
96	-97.73814966322425
97	-97.73760788676985
98	-74.82234035261433
99	-74.82213453032283
100	-80.50315144337938
101	-80.50269898435205
102	-85.87277141795728
103	-85.8717400674593
104	-79.5975158789304
105	-79.59509228702656
106	-81.72723519173344
107	-81.72497987344222
108	-74.10753733640838
109	-74.10692518924483
110	-63.59463992002033
111	-63.59186635227851
112	-62.958991069523755
113	-62.95765723004019
114	-114.10814222908765
115	-114.10086664073528
116	-63.60402630727765
117	-63.602045246520305
118	-80.97282714967156
119	-80.97161154103208
120	-90.04693446895611
121	-90.04615101621003
122	-64.17127403195398
123	-64.16583574693217
124	-61.706517004804404
125	-61.70635792923194
126	-71.47785729527554
127	-71.47717491628043
128	-87.24917857085711
129	-87.24880349074726
130	-78.09241693118483
131	-78.08927242171495
132	-77.50384429371431
133	-77.50295755201607
134	-59.45358742721001
135	-59.45221558205048
136	-77.5496540133115
137	-77.54930069706363
138	-73.8787533139805
139	-73.87454586129769
140	-79.67509866572757
141	-79.67464344221854
142	-78.18964292454075
143	-78.18881805645913
144	-59.654045961473855
145	-59.6539376173059
146	-87.46698788070694
147	-87.45215389092452
148	-76.155603850295
149	-76.155268546207
150	-98.43998457812074
151	-98.4393307572769
152	-78.7506683395381
153	-78.74807436797913
154	-86.8837660329203
155	-86.87571759514964
156	-98.92344070631697
157	-98.92204884275448
158	-85.9020323009694
159	-85.90014739160958
160	-77.33787244518192
161	-77.33299043988795
162	-87.9724769220245
163	-87.97147559927154
164	-101.38959828403407
165	-101.37971309903674
166	-98.14685649005516
167	-98.14172343140832
168	-94.01739440340961
169	-94.01433416113358
170	-86.69577678338273
171	-86.69504367947832
172	-73.983130656791
173	-73.981952111387
174	-86.89460672497617
175	-86.88881806442969
176	-77.56062754955467
177	-77.55924150796581
178	-74.05811433890517
179	-74.05659669593877
180	-111.35942162502408
181	-111.35740247578423
182	-81.57055713182085
183	-81.56881041640051
184	-76.86398778077806
185	-76.86299892864781
186	-72.71493521778551
187	-72.7147798870374
188	-82.78247044467754
189	-82.77878446357147
190	-71.87037406767732
191	-71.8692485328109
192	-79.47336150582656
193	-79.47212126698014
194	-65.38149136261494
195	-65.38002484889833
196	-82.62037451321189
197	-82.61205167630258
198	-77.94094066092093
199	-77.9378428852211
200	-85.85611129263701
201	-85.85563519001138
202	-89.22527664534987
203	-89.22465618617024
204	-80.02883824898909
205	-80.02594950823348
206	-95.64744574740752
207	-95.63656323443762
208	-74.42684778825367
209	-74.42306278481402
210	-87.25298797011774
211	-87.25201580724105
212	-95.70493231215926
213	-95.69603069516884
214	-82.48017117921158
215	-82.47832387853762
