0	1.7296308501055264
1	1.729574930273134
2	1.667152696532629
3	1.66694904925694
4	1.5323007691425574
5	1.532265468670087
6	2.7725494740605687
7	2.772234606988614
8	2.1131761744712163
9	2.1130841899380086
10	1.3404657032458946
11	1.3404657198066634
12	1.6812081679086377
13	1.6811859530124853
14	1.8676458750073082
15	1.8674793657852127
16	1.8054917606616516
17	1.8054424572437087
18	0.8827606825498592
19	0.8827088016242938
20	2.5106183610384307
21	2.510500540754683
22	2.4235892251006486
23	2.4234469404294203
24	2.3577370623118696
25	2.3576244761090352
26	2.239157020621653
27	2.2389060994093235
28	1.6421043156302195
29	1.6420691425501202
30	3.106908997145154
31	3.106325817618144
32	1.7551031370983208
33	1.7550214597437048
34	1.5284447750952226
35	1.5283398249759048
36	0.9016053746309944
37	0.9015879288673517
38	3.3896251041967806
39	3.389453360849501
40	1.7685256027896328
41	1.7684453682394956
42	2.7925754916241403
43	2.792425852699343
44	2.6969182335309116
45	2.6963930321690555
46	1.8484444122258206
47	1.8484195861280563
48	2.7246023039074796
49	2.724349936975877
50	1.2009757506145335
51	1.200924869474332
52	1.1902892027310494
53	1.190256714578174
54	2.1345310856898374
55	2.134377889104685
56	1.3728044832200528
57	1.3727972462046543
58	1.4656172953938629
59	1.4655712733684678
60	2.1549198962712195
61	2.1548196491202076
62	3.028463459636161
63	3.0284087819825016
64	1.5662153717516663
65	1.5660653691652089
66	2.1557201790690836
67	2.1556639715871975
68	1.458657623597836
69	1.4586519791594297
70	1.1806915556648556
71	1.180644319286863
72	1.8569857186170804
73	1.8569613447603823
74	1.3127513767644003
75	1.3126627159913054
76	1.0312157957874144
77	1.0311679641657188
78	1.4632433891783665
79	1.4632381030184005
80	2.7292656913622966
81	2.7289187891309523
82	1.8379084981198712
83	1.837770416970431
84	1.6202768782859256
85	1.620209082128803
86	2.0834781699968783
87	2.083452003556175
88	1.167585408747566
89	1.167566448374714
90	1.6997997354759746
91	1.6997670380003376
92	1.0280459597315745
93	1.0280264707602609
94	2.789823090768625
95	2.7895755960489237
96	3.2958846972625917
97	3.2957215813553797
98	1.4088216177395592
99	1.408811374043381
100	1.8302323860025413
101	1.8302096578501355
102	1.9993520742825979
103	1.9992871209550398
104	2.533886815722898
105	2.53363606666189
106	2.025165120295516
107	2.025017028935604
108	1.4296884400643666
109	1.4296553142614161
110	1.1512048969774125
111	1.1511172560560088
112	1.2341103090583554
113	1.23405178340062
114	3.8799996113473783
115	3.8795528265360453
116	1.093905051095997
117	1.0938406563780003
118	1.7042444894473554
119	1.7041907039096595
120	2.520017513795949
121	2.5199289473322177
122	1.2913067004474081
123	1.2911222075598352
124	0.9741014376347873
125	0.9740947364559456
126	1.1604180513337727
127	1.1603992713151912
128	1.8114942573836503
129	1.8114849741708883
130	1.736441481587109
131	1.7363275346259033
132	1.3382973935685594
133	1.3382739974421995
134	0.8923053194873629
135	0.8922587796248889
136	1.5979754682342915
137	1.597960809885888
138	1.9919852544943097
139	1.9918123727013528
140	1.641237787739085
141	1.641212806811302
142	1.4580543563403057
143	1.4580328869654016
144	0.934609727024745
145	0.9346064495122635
146	2.2413170375655374
147	2.2407912765703544
148	1.5877317107572575
149	1.5877177607229447
150	2.8404469131192505
151	2.8403987484876256
152	1.8583918667784027
153	1.8582977901473752
154	1.7021355711554225
155	1.7018996866769505
156	2.343084761259366
157	2.3430274556815145
158	2.354651319147349
159	2.3545017571812092
160	2.130902135490081
161	2.130666675738242
162	2.069177447570746
163	2.069123334277111
164	2.6804538098887436
165	2.6800116122151394
166	3.345314652326316
167	3.3448499645793506
168	2.676659928061848
169	2.676502555175081
170	1.8085238046602208
171	1.8084966208094961
172	1.42054657654952
173	1.4204946731885308
174	1.926873517305849
175	1.926658178554079
176	1.9689053341037348
177	1.9688104402915687
