0	-84.56395602831334
1	-84.53048911838515
2	-70.64436390047302
3	-70.61239921628082
4	-80.96259979749745
5	-80.93720379581079
6	-71.2497422476574
7	-71.2205691364721
8	-73.98159370224977
9	-73.95421594652129
10	-69.76749212849002
11	-69.74626270160014
12	-63.530525227643075
13	-63.511819275444054
14	-75.28643016628304
15	-75.25708582686693
16	-86.14714681958077
17	-86.12006626474825
18	-80.12624360410898
19	-80.10824815069036
20	-95.23126092762722
21	-95.21968097848907
22	-88.19878926057578
23	-88.16997918069913
24	-83.29640246741077
25	-83.2690240244836
26	-78.79647632700345
27	-78.77880147944084
28	-62.17838089489445
29	-62.147124701032794
30	-90.78957290262247
31	-90.7518633544579
32	-55.27310425349649
33	-55.232648306025816
34	-83.20099342964433
35	-83.1668782805344
36	-93.52460321841737
37	-93.5103519048888
38	-101.35826708233282
39	-101.30252782458452
40	-97.33948282364078
41	-97.30661959576854
42	-91.78539147526095
43	-91.75930276258846
44	-68.07316040282011
45	-68.04814326804484
46	-86.0701614366518
47	-86.03586551918
48	-85.8489130365521
49	-85.8347630098848
50	-94.98598572485376
51	-94.95026440661424
52	-84.05965042778823
53	-84.02893185004564
54	-83.87956257376877
55	-83.85063176630388
56	-90.38512355668239
57	-90.36660265947592
58	-74.52061054147954
59	-74.49688063688404
60	-92.43071794425045
61	-92.39865317068232
62	-97.37501435543956
63	-97.31596637369903
64	-67.05520375863286
65	-67.03260472680334
66	-66.6308317591447
67	-66.60282062878358
68	-72.94098886411558
69	-72.91914150195291
70	-104.22535311250647
71	-104.21243836478091
72	-87.32964335149491
73	-87.31710128289873
74	-81.31353903603242
75	-81.28288600329255
76	-81.47987644099182
77	-81.45252576860611
78	-99.11514826659071
79	-99.09962407815668
80	-78.78482738891287
81	-78.76764144071586
82	-75.4176118948112
83	-75.3988466503145
84	-92.61125231244527
85	-92.59792168071704
86	-86.25708356395383
87	-86.2266276411003
88	-97.07886164790784
89	-97.05689829146586
90	-82.55082478888662
91	-82.53943056665302
92	-96.81967331252524
93	-96.7776607994
94	-73.66466187512172
95	-73.63451195552024
96	-84.58112744672096
97	-84.56362567399024
98	-91.2381161101645
99	-91.20543393605188
100	-92.81474572012021
101	-92.80303135801195
102	-78.75324698166116
103	-78.73096617077857
104	-75.82820459567994
105	-75.81132080369467
106	-80.9762947129114
107	-80.96577984212219
108	-79.15839725916486
109	-79.13416164228768
110	-91.68736534068276
111	-91.64626693470356
112	-73.18837130213011
113	-73.16591898129712
114	-96.08602518312057
115	-96.07350885476338
116	-86.27264102187259
117	-86.24931662985657
118	-80.11449639933049
119	-80.07754895034324
120	-89.01720536803535
121	-89.00691027074593
122	-78.0031747668646
123	-77.98451022319354
124	-107.3200009170342
125	-107.29668454301293
126	-92.97359769967171
127	-92.94129546535244
128	-77.78155177195985
129	-77.76103092864554
130	-97.98163572978612
131	-97.9479560704206
132	-95.66749569384692
133	-95.63833890132567
134	-102.54985086711008
135	-102.52553094555098
136	-90.25735304342827
137	-90.23228547150401
138	-88.79172949301908
139	-88.76256776621331
140	-69.67733596393822
141	-69.640407217907
142	-104.63097914973063
143	-104.56769392914767
144	-91.54076213856123
145	-91.51482852557402
146	-65.72705858150238
147	-65.70024719885664
148	-95.36468857175542
149	-95.33615888441715
150	-85.00134799339067
151	-84.97357940995072
152	-106.96185144881815
153	-106.9317848429487
154	-75.17157575178183
155	-75.1482441778224
156	-75.15491084743114
157	-75.13378560731645
158	-80.48381277835233
159	-80.45495560592038
160	-80.46209411319478
161	-80.43776309434948
162	-113.22565081867751
163	-113.1908651419287
164	-81.94540988294442
165	-81.92190738688763
166	-97.25257955079769
167	-97.22488953443599
168	-85.49469492835468
169	-85.46953894305454
170	-84.66766270798895
171	-84.64119706400449
172	-91.0947936359867
173	-91.06232668426581
174	-101.80883058057502
175	-101.78887432039072
176	-75.88165157890589
177	-75.85217496922435
178	-85.28985352898061
179	-85.26223442198099
180	-94.72031419510527
181	-94.7122742492342
182	-101.18901163483145
183	-101.18642941905773
184	-65.46464551254016
185	-65.43701740884613
186	-89.2761736599932
187	-89.25140681884055
188	-81.0630968007392
189	-81.04686035993865
190	-103.23466942442792
191	-103.20613485245825
192	-91.4853796552259
193	-91.4537649277029
194	-73.91379914890565
195	-73.8766716521579
196	-103.92669358050976
197	-103.88544800988912
198	-81.38106133651733
199	-81.3659632637835
200	-84.19414953568332
201	-84.16589570500953
202	-82.45413231959658
203	-82.42591557918773
204	-86.94171802351988
205	-86.91406277474512
206	-89.03838251642388
207	-89.01770684296858
208	-86.47473826986045
209	-86.42944796131935
210	-82.42295671231768
211	-82.39973116112903
212	-97.77241332351784
213	-97.74926340255807
214	-86.23010486228705
215	-86.21380948823482
216	-76.78079771847156
217	-76.755153097572
218	-100.58678618806914
219	-100.55014217812617
220	-100.87646822077917
221	-100.8596108192415
222	-101.09584006852388
223	-101.065023580628
224	-96.92997818196726
225	-96.88746910660129
226	-97.00829749146754
227	-96.96768250446029
228	-102.32810952165985
229	-102.31446984682626
230	-95.2346741670934
231	-95.20362815150918
232	-101.50325159910194
233	-101.46047147396546
234	-71.53726525483036
235	-71.51912527615355
236	-91.16848224362538
237	-91.14728518538266
238	-86.82033599230202
239	-86.79259290586346
240	-91.61466877890845
241	-91.5751324492187
242	-86.7007986371822
243	-86.66266601095975
244	-115.62179278667595
245	-115.57220875029645
246	-84.0285931466215
247	-84.00359520280142
248	-85.07067336619174
249	-85.05106122326156
250	-88.4494303199935
251	-88.41386636328241
252	-108.56235979571201
253	-108.5330893236326
254	-92.40283031605854
255	-92.37476456899336
