0	63.755394267425004
1	62.71598666561374
2	48.642099371909126
3	50.60311161558593
4	15.469753577735935
5	15.082136588871844
6	25.555004089651312
7	25.13106024900397
8	42.01075761188123
9	42.91600658767
10	20.597162037116934
11	20.09420752810978
12	41.872309949454895
13	42.62130160233581
14	19.961567632342653
15	19.507356259781197
16	37.8653687668733
17	37.88441118376481
18	34.01421832172712
19	33.45388404980032
20	44.661960294663686
21	45.3193738518906
22	21.14282295827089
23	20.64363148918508
24	44.81299461401006
25	45.39090454548433
26	21.52840598641142
27	21.001643651222523
28	51.12956946329151
29	53.07233511891391
30	12.465866307342674
31	12.384806860153434
32	16.260651692604352
33	16.039321477725455
34	23.717139869297355
35	23.127676735880407
36	56.05426483938964
37	59.06107214944189
38	10.27462233990717
39	10.26397580443879
40	11.037358631982285
41	11.014478279359075
42	11.364666277030476
43	11.336142198731851
44	11.612817620128343
45	11.583193161265159
46	13.534781753050334
47	13.457182330218192
48	17.234809069980844
49	16.987771770106438
50	26.347874936129678
51	25.632912862696365
52	61.576966042505454
53	66.22489780990853
54	9.107398325433472
55	9.098390958070816
56	9.24807321547848
57	9.238205948314361
58	9.490225732643566
59	9.482949525198535
60	10.12144423811444
61	10.108875286694566
62	9.042505827004407
63	9.037868698013979
64	10.432882181954502
65	10.420519945783813
66	9.656400876207888
67	9.648025132060486
68	9.528008812048547
69	9.522217042909483
70	9.804642246184718
71	9.799102993025443
72	11.03561053861758
73	11.011462849154151
74	10.443066834097047
75	10.431526684054724
76	11.60585447632737
77	11.56250919077554
78	12.01895537493991
79	11.978075686771472
80	12.618491441895765
81	12.570198051939196
82	18.21595321882861
83	17.870479367855694
84	25.881307712520616
85	25.200824678810626
86	64.23732400577907
87	70.48479322119417
88	8.843518440774401
89	8.83817520175622
90	9.076319692485068
91	9.068486284184859
92	8.950517114909427
93	8.940381916016348
94	8.866736022524217
95	8.86260219386842
96	8.71473728420964
97	8.713340792635403
98	8.931494811817606
99	8.927088382502058
100	8.751527118525422
101	8.75071888537564
102	9.293343135026104
103	9.287418507796218
104	9.165998327226372
105	9.160296812033323
106	9.565630014595472
107	9.558731209664971
108	9.300929329926037
109	9.2869464696612
110	8.9191214215949
111	8.915944255883247
112	9.316379700665506
113	9.30890748897294
114	9.097720329077564
115	9.096059415805572
116	9.551971815564993
117	9.546878353459027
118	9.15184001460269
119	9.148074990611116
120	9.274306366794455
121	9.268992347950226
122	9.960416602562299
123	9.950043880244587
124	9.470068282763705
125	9.458666001124978
126	9.248677423497856
127	9.239947640532941
128	9.690361425414427
129	9.684014582427128
130	9.401695023823434
131	9.39661490886899
132	10.135198020487046
133	10.12380254792499
134	10.19066440947709
135	10.17789880999798
136	10.462488305347584
137	10.44830473975166
138	10.405935999107543
139	10.391860974109662
140	10.61211361713604
141	10.597259745307895
142	10.777646471674025
143	10.7602521740708
144	11.220756583334285
145	11.200265968143418
146	12.92587102016717
147	12.861813926917062
148	14.69592803782002
149	14.563330970708298
150	18.946649497320927
151	18.634126484216708
152	33.91209911777996
153	32.995720017061295
154	68.16217172758753
155	75.78202626143828
156	8.829610472938853
157	8.807990993660553
158	8.558801604417983
159	8.556846352655299
160	8.575290502126489
161	8.571776830184175
162	8.77541103249076
163	8.768885228074051
164	8.75681453491816
165	8.755564732905725
166	8.900726150774737
167	8.899170071355547
168	8.779374036746697
169	8.776334789498472
170	8.96345122216664
171	8.962069107616399
172	8.653138018765832
173	8.649410543654232
174	8.994443249642064
175	8.989477892061842
176	8.798569548927711
177	8.794421228122387
178	9.018222389214001
179	9.012884290280732
180	8.803388196448648
181	8.800990835248784
182	8.776061054092427
183	8.768474754239277
184	8.625452740599048
185	8.622621559686637
186	8.882496762453195
187	8.877668664548972
188	8.892782243980648
189	8.888932141164165
190	8.828429277265933
191	8.823723529361281
192	8.968735237277865
193	8.966522257823053
194	8.82200495112721
195	8.818717880627943
196	9.130954240874315
197	9.127610726197156
198	8.986566493646013
199	8.984355540570382
200	8.795463437317554
201	8.794282477246737
202	8.794751054433322
203	8.789139966800649
204	8.97632526684278
205	8.972738631601347
206	8.798876931561923
207	8.796447786943224
208	8.93576498512763
209	8.93302592069592
210	9.054202474449207
211	9.053001309216818
212	8.933172328926007
213	8.932187406559075
214	9.135576918110168
215	9.127578672978135
216	8.951602645856903
217	8.943610154572257
218	9.02158130066944
219	9.019911651552448
220	8.662325970935456
221	8.66114196810592
222	9.197258916070295
223	9.192833325290021
224	8.92410922154433
225	8.923013267101453
226	8.914156815918584
227	8.909438790977227
228	9.340751712680188
229	9.335945240120612
230	9.125052550296187
231	9.119759622396812
232	9.297549919228187
233	9.285782699771902
234	8.800936302012547
235	8.799916522298485
236	9.135199548476379
237	9.130699141196553
238	9.46997625442952
239	9.46541056571146
240	9.05713852415886
241	9.056301447274638
242	8.941338544965475
243	8.93603973456884
244	9.778186277952072
245	9.769630214477733
246	9.475234814336227
247	9.470368290696202
248	9.113587743502361
249	9.112413663598256
250	9.470118936292979
251	9.465170449316297
252	9.695539788396955
253	9.68845080344565
254	9.149777896178078
255	9.147308305328863
256	8.968457677753445
257	8.963254410456912
258	9.689525513909716
259	9.685272190695315
260	9.980185576829644
261	9.967779941741151
262	9.602743789771756
263	9.592247248111702
264	9.872864773843594
265	9.864422060796914
266	10.001501439011625
267	9.994383905620898
268	10.422865567186523
269	10.410603640498545
270	10.216630274353799
271	10.209063975745874
272	11.001287061002259
273	10.981248091865169
274	11.220439303463486
275	11.19477028440211
276	12.512543022349934
277	12.459197333300443
278	12.952718762785956
279	12.89350100795473
280	16.506366890569005
281	16.2929981701419
282	24.773933587471646
283	24.087602814059284
284	57.46590467694405
285	60.64571194222106
286	10.488484741048774
287	10.465591596760602
288	10.36790639335279
289	10.351898386098188
290	11.613812281126728
291	11.578695383858813
292	12.028762843988227
293	11.986319020904746
294	12.190362199188401
295	12.150537567190936
296	13.796614105260284
297	13.713692727189395
298	18.792211055644014
299	18.475112530467534
300	32.159478644468926
301	31.19672992834303
302	74.50980311989737
303	86.17212811711198
304	8.662704698671297
305	8.656748118783913
306	8.888113028736347
307	8.879303772532083
308	8.761802964987565
309	8.760773727084416
310	8.644504223994208
311	8.642610837481662
312	8.6429226939407
313	8.638701631350775
314	8.646339994135802
315	8.645974344152942
316	8.648657737300253
317	8.6469664928649
318	8.64481014184955
319	8.642576817588912
320	8.636950530198192
321	8.634185003387161
322	8.653764686182216
323	8.645784701587763
324	8.671731456363773
325	8.668537329973395
326	8.819330562001232
327	8.81801975834135
328	8.659969459923227
329	8.654857558914243
330	8.678624653746757
331	8.672059358005647
332	8.855671730163618
333	8.854573087159855
334	8.674928134434932
335	8.670228542772996
336	8.744692846582103
337	8.74234700381477
338	8.780117864056882
339	8.776726180525198
340	8.657803561278943
341	8.65581339394349
342	8.8542680204093
343	8.849690590510418
344	8.828535820699786
345	8.827522558452317
346	8.654563742540379
347	8.653639063848741
348	8.94793184938159
349	8.94381782623563
350	8.889257141635968
351	8.888064452757487
352	8.663093890021209
353	8.662439907521348
354	8.921903852060229
355	8.919539204712622
356	8.657376089507189
357	8.656740276361049
358	8.663136075993833
359	8.659418597483928
360	8.672397411745042
361	8.665984150855682
362	8.662966790378961
363	8.661110606053677
364	8.652967740764002
365	8.64958230947467
366	8.63622765601641
367	8.634930082005614
368	8.6614032143762
369	8.658267712615052
370	8.780376051891832
371	8.77919492523541
372	8.89735140362514
373	8.896092462705026
374	8.670543341653413
375	8.66759221519959
376	8.773121427688134
377	8.771289057923903
378	8.85927397385025
379	8.853022007086917
380	8.670443227583892
381	8.666711325056927
382	8.675717750614222
383	8.670447937652073
384	8.66537525473056
385	8.664699751604555
386	8.671585494610259
387	8.670259453892445
388	8.67283266596541
389	8.671239520619565
390	9.001028975669085
391	8.99698748806967
392	8.6599446032137
393	8.657141999797421
394	8.66773770141592
395	8.66502877731024
396	8.655068998303237
397	8.653124298460162
398	8.80647895104716
399	8.805164091815362
400	8.77653288184017
401	8.772931978961084
402	8.933885015975775
403	8.932092026563204
404	8.979328722735413
405	8.977744551309232
406	8.666733056640648
407	8.665592472500217
408	8.664469875036696
409	8.664176605838064
410	8.672333638113546
411	8.670762060655838
412	8.669674546403197
413	8.668163065147114
414	8.811356851114779
415	8.807499331899335
416	8.658476176522976
417	8.657919725038449
418	8.766802768875943
419	8.765033430448103
420	8.895311220993504
421	8.893864195077596
422	8.770664196999283
423	8.767814995650166
424	8.814634554633445
425	8.813778196283689
426	8.78600356038451
427	8.783352010421856
428	8.792137578171475
429	8.790258418073774
430	8.675882227796206
431	8.672270423029204
432	8.810293867458933
433	8.808611617868207
434	8.67125507680059
435	8.669882206130593
436	8.996430198406934
437	8.995002266297844
438	9.129338822391672
439	9.125473984720065
440	8.81266645195186
441	8.811314702415569
442	8.804581711103284
443	8.801435110783219
444	8.665057980627521
445	8.662862412609284
446	8.659209430477398
447	8.65545473473754
448	8.80634459570858
449	8.802001059611671
450	8.885006505554674
451	8.883614843509537
452	9.00083521455161
453	8.999112957016854
454	8.672777639411303
455	8.662358751302794
456	8.805044409694947
457	8.80327023784252
458	8.782209866660958
459	8.774526493651116
460	8.861790933798435
461	8.857068145952384
462	8.757859217575552
463	8.756127641238024
464	8.801915750279662
465	8.8007796595544
466	8.686107985538172
467	8.675539610293617
468	8.768009320753407
469	8.767790885795625
470	8.670740390357633
471	8.669027133096268
472	8.843076793653008
473	8.841606376398282
474	8.671515589171383
475	8.67041054932641
476	8.665941855951724
477	8.664892209922229
478	8.672004173339722
479	8.670479739854212
480	9.079006505112723
481	9.077955849805658
482	8.673900793103412
483	8.67235685366655
484	8.673929578011883
485	8.672264015246968
486	8.672375994475862
487	8.666937348494058
488	8.770851184684933
489	8.768809917820942
490	8.672511949137657
491	8.670522679647005
492	8.76706970591845
493	8.766220427617403
494	8.663169861349633
495	8.661821231413034
496	8.662839382423273
497	8.661011516362743
498	8.894586548965659
499	8.892430629889795
500	8.676542096134655
501	8.67173879950989
502	8.668015993162495
503	8.665480745604594
504	8.660504572699368
505	8.658712245087788
506	8.769120996764661
507	8.767183295513577
508	8.767194923386105
509	8.76245012752276
510	8.662493310458123
511	8.658029161546878
512	8.789856625210806
513	8.787732937635562
514	8.929227692029578
515	8.928221907295177
516	8.65738609359062
517	8.651536888265476
518	8.756321917523577
519	8.750641682989018
520	8.799601689272592
521	8.792245949340764
522	8.667708024773507
523	8.664976749266337
524	8.959001895181238
525	8.958254021561267
526	8.907044207295193
527	8.902858947178455
528	8.816974280768608
529	8.81310333948921
530	8.663023939180752
531	8.66049732272052
532	9.072321699248821
533	9.066748946129682
534	8.88615006499261
535	8.884804644594874
536	8.65500548643069
537	8.648364897425003
538	8.632073080378278
539	8.628385896992171
540	8.74965224282531
541	8.745676695407237
542	8.877752010698957
543	8.877157836347363
544	8.925423169664866
545	8.923363336296417
546	8.659031168036414
547	8.657178889724303
548	8.914305099096005
549	8.910969771033617
550	8.864916033337867
551	8.861976287645394
552	8.842979732559165
553	8.839482529307121
554	9.068877554033271
555	9.06554501445816
556	8.767540087728335
557	8.76641575278928
558	8.878523455038112
559	8.876983239128748
560	8.862361457552078
561	8.858922918439408
562	8.925879548802815
563	8.91973128369424
564	9.004059030924157
565	9.000430408932838
566	8.80700745551679
567	8.804909144358637
568	8.66076203902135
569	8.660031259410532
570	8.841631667971887
571	8.833225018278817
572	8.880901154881764
573	8.87724813852406
574	8.764257458180378
575	8.762952986539476
576	8.768786999474209
577	8.765789194738481
578	8.67453275259049
579	8.672081829747848
580	8.668596282327215
581	8.667161524318708
582	9.053709798173298
583	9.052486810833088
584	8.856431761242245
585	8.854021904518603
586	8.891910313689706
587	8.886523085691506
588	8.899817927233322
589	8.897316870590325
590	8.775548768732389
591	8.774987674698043
592	8.938849758806262
593	8.935927114934223
594	8.972110740911486
595	8.968436527213674
596	9.020951470932092
597	9.018155265482113
598	8.8574144803453
599	8.855680128685488
600	9.021087301047537
601	9.014636008145493
602	8.885269688443481
603	8.884459451456513
604	9.040706503894114
605	9.03936419963087
606	9.073021206518046
607	9.062943720231798
608	9.114412017486838
609	9.109004238310458
610	8.998678471490383
611	8.996639697982184
612	9.635551970008429
613	9.626201421555573
614	8.67311584867526
615	8.670078953537855
616	9.070206966059207
617	9.046511201925188
618	8.806205380035568
619	8.801613660552874
620	9.638197086696309
621	9.629774367848935
622	9.011846086025653
623	9.009703808662275
624	8.941337372442895
625	8.9400759251577
626	9.052175372942125
627	9.05078460775758
628	9.190326183572232
629	9.184018605141555
630	9.022958286789263
631	9.02096193345142
632	9.285221844795029
633	9.282158812877935
634	9.003912838819652
635	9.00155230135376
636	9.493826254650745
637	9.488308690813492
638	9.413766810369873
639	9.410038560555499
640	9.424831114366857
641	9.419064197525627
642	9.726627535405438
643	9.721183581016989
644	10.209245715206382
645	10.191964928813698
646	9.299580643226788
647	9.29097471236402
648	10.024061385197003
649	10.012002264777921
650	10.414740007074652
651	10.399325346454768
652	9.878744136662833
653	9.871671692379948
654	10.93553366703318
655	10.9137162514278
656	10.41381570877228
657	10.398913129433183
658	11.180953810735156
659	11.15323228212762
660	11.623924814167841
661	11.58278681617671
662	13.291974459009502
663	13.20602965803915
664	15.202842117112425
665	15.05828624575912
666	21.23551044215527
667	20.765636502952223
668	42.86661830245589
669	43.12262720117102
670	20.41107073734441
671	20.075428693042706
672	43.00260664875067
673	43.34140265306283
674	18.55853758186862
675	18.230633620277818
676	34.3321771700596
677	33.73300306104772
678	45.64059281500602
679	46.87014644310949
680	13.315740455400777
681	13.181112169588655
682	16.389188309093985
683	16.156291379861887
684	25.306602674067943
685	24.66261156347615
686	57.101506422826525
687	62.52691716984437
688	8.709196934977532
689	8.686042765459067
690	9.041494654046359
691	9.017990299220234
692	9.207328320678437
693	9.186973108603093
694	9.345276994145845
695	9.334155043486074
696	9.109392231804211
697	9.106226006980819
698	9.286857844058927
699	9.28430140179752
700	9.38693541872645
701	9.379652596451182
702	9.124816839488545
703	9.123622832408884
704	9.182065763404122
705	9.178522495538
706	9.394565764964684
707	9.391344287666271
708	9.128196005165053
709	9.125340919080166
710	9.018077864812499
711	9.01480799037956
712	9.351485760366748
713	9.346265330618078
714	9.596040376125842
715	9.591404351933045
716	9.631328487307957
717	9.62646451656554
718	9.741971800352513
719	9.735245577952417
720	10.2019372442758
721	10.178031305132562
722	10.565872475535535
723	10.547828842084229
724	10.145844162135832
725	10.1351391974346
726	10.611811185185282
727	10.595701115934347
728	10.667635857107445
729	10.652622162527667
730	11.542646966502621
731	11.505450496630006
732	12.45371033687248
733	12.393594868958425
734	13.537805150821672
735	13.446381761555754
736	16.93521732855129
737	16.68799644445799
738	27.1598039860842
739	26.416144655621697
740	52.656961631598556
741	55.38819224823792
742	11.03508700832517
743	11.001483983362682
744	12.253337387149905
745	12.185083499700337
746	13.224803721706328
747	13.135763009379637
748	15.80794051758677
749	15.601270927928422
750	23.606994515048093
751	22.9717146499882
752	45.128037170173705
753	46.60241918915291
754	13.719239709605924
755	13.606172853740935
756	16.368999784263767
757	16.15753863374811
758	27.159064385680587
759	26.38647951283776
760	52.11352461821208
761	55.45413642478397
762	9.409427353635522
763	9.389484620264069
764	10.051223332929995
765	10.020955717876614
766	10.347892000186425
767	10.333382494938325
768	10.232778873845099
769	10.221011741514411
770	11.150160002274207
771	11.121995990785921
772	13.123944506669355
773	13.026251344199592
774	14.505702557065776
775	14.36483025865168
776	19.92623506636216
777	19.44287927851967
778	36.845318793528136
779	36.56997582808066
780	30.470560731541532
781	29.838381164515162
782	57.134509481848
783	63.101541366144595
784	8.684325718302814
785	8.651203282966796
786	8.542466861233397
787	8.525049613926956
788	8.628482416771176
789	8.62455463060139
790	8.67860192893407
791	8.67385810659158
792	8.937917052030679
793	8.928433643130814
794	9.08754464349461
795	9.084673236287866
796	8.823591197446015
797	8.822443972806795
798	9.03424540225098
799	9.02744472636231
800	8.716619777063155
801	8.715326443651598
802	8.985706174835673
803	8.98423940446658
804	8.822360353251007
805	8.821546455984114
806	8.634093830686432
807	8.63192996753668
808	8.711762720259166
809	8.710590092206996
810	9.165856522808758
811	9.161850815786638
812	8.941249204837488
813	8.9393662923275
814	9.140233980539161
815	9.138960743614309
816	9.06443856770133
817	9.059529718539334
818	9.080950065397884
819	9.079633419073547
820	9.095698044854139
821	9.092422962661166
822	8.941670377181829
823	8.941197169041999
824	8.988308851824788
825	8.984797639088129
826	9.173917136532046
827	9.167782515312954
828	8.751886390116182
829	8.750751002122072
830	9.194727876691166
831	9.192789092627269
832	9.410001138318844
833	9.405016443195775
834	9.675282088287824
835	9.667274734551574
836	9.106606659077837
837	9.10464779450024
838	8.962725518612553
839	8.956947396697744
840	9.820751873012663
841	9.812672941091524
842	9.735286685594355
843	9.726785795457056
844	9.398533929461133
845	9.395969425969703
846	9.461577750148328
847	9.45644254492236
848	10.065315970261803
849	10.05402957936425
850	9.926895172979645
851	9.91492147850503
852	10.417669508339245
853	10.40320188989074
854	10.609534523222834
855	10.584701479095388
856	10.788738792436616
857	10.76395785789047
858	11.308271343177855
859	11.275620037939582
860	12.3515880481406
861	12.29021418325785
862	14.954661351548586
863	14.773371057205159
864	18.65994409464281
865	18.336666329704045
866	31.048281760831458
867	30.592549148982872
868	40.86933665970448
869	41.46381389632932
870	18.48558522126889
871	18.179202480485046
872	32.8550117309615
873	32.25251884150495
874	45.358034642255305
875	46.721437111843336
876	12.69091688593521
877	12.597442451975615
878	15.091537836832304
879	14.930705653096084
880	23.159108570235073
881	22.487724325421343
882	47.824143634064875
883	49.90238072656604
884	10.74914284437742
885	10.705352716141585
886	11.997312710029654
887	11.935750445617186
888	13.330697178781122
889	13.249185447743493
890	18.08275683044484
891	17.71755757647511
892	27.40966652543445
893	26.774238768619863
894	57.10946198076451
895	62.29458290505385
896	8.960554705009693
897	8.928561398224767
898	9.070016097689107
899	9.059043903599552
900	9.697730575415573
901	9.691759409228366
902	9.27725989693365
903	9.26435910365939
904	9.285839212483875
905	9.283091558443692
906	9.619272496576663
907	9.61235650787211
908	9.620375471979147
909	9.614673650297355
910	9.553678186012618
911	9.548178964536072
912	9.574603678413018
913	9.570123211056966
914	10.124716263885597
915	10.109082892590592
916	10.36188905968299
917	10.342255136047317
918	10.657189705164908
919	10.633069371944533
920	10.62937131372788
921	10.609295530888444
922	10.879256363821526
923	10.857386125092264
924	11.71530413476686
925	11.668676448117678
926	12.793728158537611
927	12.722290106286055
928	14.480957247401735
929	14.357729573139045
930	20.51749627087886
931	20.045153924032075
932	38.87616291171204
933	39.25251133425141
934	19.927185116257395
935	19.5114474411087
936	36.042311215364094
937	35.8394499532701
938	30.998101148010747
939	30.35089781496172
940	49.43659592514674
941	52.1692735996682
942	10.908584335780676
943	10.854354657502753
944	11.06254368139511
945	11.023542541487942
946	12.16596081534425
947	12.112158514976983
948	12.939978059061568
949	12.87378426323948
950	17.000457005670874
951	16.732567133718092
952	25.737220240817486
953	25.01091966130783
954	61.28608565834112
955	68.68876808463133
956	8.48730693800752
957	8.469858351374878
958	8.618787258823938
959	8.607306797005554
960	8.692633821928816
961	8.68436740847198
962	8.626706608554171
963	8.623361642461582
964	8.837374223190073
965	8.8353769392127
966	8.606187535185354
967	8.602319042328379
968	8.825416268654104
969	8.82168925572468
970	8.976008311075754
971	8.97211728476053
972	8.885284302560754
973	8.883283829754435
974	8.984087642056217
975	8.976120139689893
976	8.654254730840416
977	8.651810930707295
978	8.90096206514986
979	8.896560588600165
980	8.643979587954526
981	8.641757993940363
982	8.814691353499526
983	8.807460138624469
984	8.755479578356335
985	8.751770686560125
986	8.901323583596637
987	8.899303265135734
988	8.801170915310072
989	8.798463318919751
990	8.66723042969165
991	8.666305902480142
992	8.90594827466906
993	8.904171402545812
994	8.758891011722787
995	8.758296852645177
996	8.850474082331852
997	8.846766047363074
998	8.88801488117015
999	8.886720623896174
1000	8.981611819597923
1001	8.97969468562732
1002	8.656229648329672
1003	8.6537620267599
1004	8.911919457889141
1005	8.911213565492378
1006	8.665761082402392
1007	8.664735415958502
1008	8.95841259599896
1009	8.95460100472365
1010	9.000575701590146
1011	8.997626577456689
1012	8.880582644385163
1013	8.879027900267806
1014	8.996054337024123
1015	8.992720611660937
1016	9.311556394540554
1017	9.30845556754118
1018	8.889822001131483
