0	63.609576777700305
1	63.295052418289835
2	68.10091037758764
3	67.87784957300418
4	80.68306177877733
5	80.4130056267462
6	98.0317160553052
7	97.58031868874536
8	95.67324234763734
9	95.34336572945891
10	113.8688759215315
11	113.48018535413105
12	123.24312066695812
13	122.80695574096585
14	163.51005921986504
15	162.7973106882468
16	158.24143249236477
17	157.6821197458848
18	155.5332836825708
19	155.14011966495605
20	171.00279016210013
21	170.5942324844256
22	207.94999674758537
23	207.4370591607986
24	203.34746440246465
25	202.83331681015764
26	218.85468768290278
27	218.42184430277868
28	245.67901836246892
29	245.01095060560493
30	287.2834278013297
31	286.3846051748049
32	272.5844244368612
33	272.1492764728145
34	290.3880207186265
35	289.97618263395003
36	343.2286884279032
37	342.4843366593492
38	327.4764848249591
39	327.06166979952764
40	368.0916794296222
41	367.43375146527995
42	382.04120375017834
43	381.4684374874957
44	396.8732515116394
45	396.49049540488045
46	432.865021547648
47	432.07437095297377
48	421.5855536714593
49	420.79070281714405
50	450.9756984244965
51	450.29100044609186
52	477.33362805306155
53	476.43838611679075
54	458.71248090016206
55	458.0399955595346
56	495.4053025226044
57	494.84940461900726
58	527.2260554233777
59	526.6881407800149
60	530.5475547834237
61	529.9064413279721
62	507.9266173232725
63	507.44009124241836
64	535.8801473371145
65	535.4880927480108
66	532.1565986475617
67	530.6843303679905
68	556.802398286195
69	556.0842908158012
70	564.0448837939164
71	563.5072306452118
72	566.0846440841901
73	565.4136546019455
74	603.3741249721533
75	602.0663812825782
76	578.957858339655
77	578.0808151744224
78	588.8375438326458
79	587.5544193621472
80	594.1186220687387
81	593.4371752633896
82	609.5724169838217
83	608.9507816807389
84	616.5494399459081
85	616.0059568268773
86	610.2238226377741
87	609.9350518936612
88	636.2783257928379
89	635.8248187965958
90	625.301056615781
91	624.8361051604389
92	626.673514336548
93	625.8157064820958
94	646.4737283816097
95	645.6332432986072
96	664.8063371391652
97	664.0772765601182
98	634.2166114795332
99	633.5416061624567
100	657.5784447757696
101	656.6026339297595
102	666.9249209189184
103	666.2564797058772
104	678.4105247077973
105	677.5590771038923
106	680.485152281867
107	679.7453054756816
108	669.654726253474
109	668.9957612553743
110	680.2695739529383
111	679.925589300138
112	697.6919946521643
113	697.2766165342737
114	689.214934545461
115	688.6767020035326
116	705.8611982253199
117	705.3832454994803
118	688.9589096642374
119	688.4934030266146
120	685.7003001625184
121	684.6469036666027
122	701.2421272356695
123	700.2960501351969
124	695.9794579348824
125	695.3946543374888
126	689.5647582659261
127	688.559284675919
128	711.7038155013031
129	711.0204114950074
130	714.0296542611331
131	713.6370733692488
132	690.7844078438463
133	690.3014615751994
134	690.2420323478794
135	689.6237190454676
136	730.6573221079602
137	730.0917009705325
138	714.7582146879145
139	713.9664928354
140	693.502909611881
141	692.9086495444138
142	710.7837571700264
143	710.2181517643646
144	710.1509699641931
145	709.6572098208347
146	744.9617289090809
147	743.9448163858705
148	712.3195080275071
149	711.4470046630045
150	730.3391424178686
151	729.7021788617175
152	732.9842740735522
153	732.5193569187142
154	717.3340787876606
155	716.8462134986321
156	735.4129272764771
157	734.8608590205129
158	726.9111731246489
159	726.5591060171607
160	726.6867920439763
161	725.6775379556633
162	733.7205543128962
163	732.7472143075222
164	722.5250941724418
165	721.6321579906305
166	732.1858060829735
167	731.4166817228204
168	731.1528655671103
169	730.6949142743375
170	724.0623013459028
171	723.1086850426451
172	746.7798686813056
173	746.2939357834183
174	742.321013351744
175	741.809491465876
176	726.7941582797254
177	726.119396425052
178	718.2129430695812
179	717.7096932557611
180	753.5387046910163
181	752.7137294484053
182	708.8789215140868
183	708.0048433940497
184	752.3049309845352
185	751.933729733453
186	745.7611189242482
187	745.1888713075947
188	750.2081824156963
189	749.7261909860961
190	737.0467780245162
191	735.8855266641117
192	737.0875586637538
193	736.8232391197755
194	735.3734217475644
195	734.9187118047141
196	740.4549627602145
197	740.0771917124458
198	748.5589864660901
199	748.1725794932927
200	752.4544558630118
201	752.0016386321101
202	735.0838371223888
203	734.362370742315
204	749.7046855191135
205	749.2187997759174
206	753.79111013114
207	752.6717359874689
208	754.3917262514263
209	753.4870144145382
210	771.2785439466006
211	770.9301605050235
212	735.122968797627
213	734.3513742284887
214	754.3190916184678
215	753.6225335577898
216	762.7621100375939
217	762.4919377752043
218	749.5199374411054
219	748.9374331640157
220	748.7617207503182
221	748.5503664325565
222	770.475087130243
223	769.8751896370206
224	748.1769652742971
225	747.8469603287954
226	750.3227188790644
227	749.8584834931354
228	763.7463656244071
229	762.9966107204206
230	755.8801187702828
231	754.8888316658998
232	760.1776016472484
233	759.6479944800504
234	774.3154274498763
235	773.1497997976087
236	765.8406549408419
237	765.1975798313168
238	766.5470497489853
239	765.8352304171866
240	750.4601398305803
241	749.5501536766583
242	768.3575667717604
243	767.9437554718781
244	757.4322630814598
245	756.6477596513147
246	741.8622694531856
247	741.4610322866536
248	771.6340596504974
249	770.9122626177581
250	766.9530827312326
251	766.4336837056206
252	759.038537949493
253	758.4866451685524
254	762.8573490394139
255	762.1191147078424
256	759.1998907667781
257	757.5252587544143
258	753.7128252281269
259	753.4001829612823
260	758.4080154644545
261	757.1529019290921
262	756.4779320168406
263	756.2801980246426
264	757.4536456275383
265	756.1398163124485
266	760.2552195750251
267	759.9440657594906
268	738.7221225858581
269	737.996919108489
270	763.8422230027204
271	763.4496389262098
272	772.1237246108655
273	771.1934966231948
274	761.6896408209014
275	761.1791601464516
276	754.1813210934787
277	753.785214042451
278	754.8300950878346
279	754.27400736606
280	755.1005414145125
281	754.0096647696272
282	759.9751940470792
283	758.0163680890017
284	748.334822606763
285	748.1373614005851
286	752.4323614809513
287	751.6474308526507
288	754.5265264074648
289	753.8189662993562
290	761.5996545866358
291	761.1844781699587
292	776.0892857019476
293	775.4937922315055
294	768.7363412822917
295	767.7029900968571
296	765.3830745054931
297	765.1864578738621
298	775.7795220236607
299	775.4941910787844
300	767.8246971627314
301	767.3496192274926
302	777.0628976140413
303	776.2483594386458
304	771.2112323058452
305	770.8233494653774
306	762.3215476674309
307	761.8885834107006
308	763.4163932705607
309	762.4323576379898
310	766.0595586965128
311	765.6010297378284
312	779.774106496591
313	779.1358857704987
314	768.0956189020545
315	767.6094485288144
316	757.5674114027877
317	757.2524906057423
318	760.3885715699824
319	759.9762196363858
320	756.6771115140809
321	756.4220818184311
322	769.369683816701
323	768.6069787789029
324	768.9811926563463
325	768.0336930714502
326	772.5778032106771
327	772.1139658908692
328	761.9719253362412
329	761.050604927477
330	755.8148845125613
331	755.2761381454111
332	752.964718036867
333	752.7198754700755
334	770.2373570890037
335	769.9354673344468
336	762.8090795420673
337	762.609432464306
338	759.8451749877023
339	758.7823527451036
340	776.0032646851655
341	775.444074169887
342	763.9328765335642
343	763.5418631745936
344	774.9202200873403
345	774.2631075653244
346	762.7880002778504
347	762.2565286591786
348	772.1728166289928
349	771.508272276786
350	764.467002399695
351	764.0140749281636
352	765.6668332201158
353	764.8424127418323
354	757.8390463360702
355	757.150331788333
356	749.9249442531482
357	749.54520697356
358	760.9528904802488
359	759.9596690037977
360	765.5162759879333
361	764.8539857450589
362	765.6033107988221
363	765.4357767037866
364	768.5875148683435
365	768.1577110870568
366	755.3834174406605
367	755.1739737043723
368	762.4669556441487
369	762.1483319606564
370	763.9120311467526
371	763.4502244518017
372	761.4788556331924
373	760.514089008128
374	767.1601014895806
375	766.4017583574386
376	777.5597950688351
377	777.0562282195361
378	781.1554081208517
379	780.3720026448799
380	776.3713662574341
381	775.6807472947474
382	782.9824452669654
383	782.6627109543572
384	787.6839974943504
385	787.1618354987792
386	771.6796106373521
387	771.0448605949136
388	775.7528143001384
389	775.0833967977674
390	779.3464791638365
391	778.6633954645081
392	780.221418995208
393	779.429621123154
394	790.4161721850691
395	790.0508128683695
396	783.6946333302229
397	783.327827708526
398	775.867302643777
399	775.4219995144416
400	783.9805032442257
401	783.3442251719049
402	768.2377433235724
403	767.7418400417025
404	786.95606617856
405	786.464610744288
406	790.4313095955249
407	789.9974040270044
408	784.0223449106036
409	783.1363725927891
410	781.8322722428871
411	781.3019800469356
412	783.4222987629712
413	783.2574181999106
414	777.7787726270516
415	777.3336064984738
416	779.3204654881702
417	778.7691157562716
418	783.434078658304
419	782.818294701291
420	770.4864193638
421	770.2140527638262
422	780.0470030075763
423	779.1506936852927
424	778.0373440189801
425	777.5076734365288
426	784.1180295035144
427	783.0714436682995
428	772.2454326569512
429	771.7352018659278
430	779.9545156011205
431	779.5312000724164
432	780.2998565178682
433	779.9114003631756
434	769.0734361345825
435	768.592928701577
436	780.9789088888833
437	780.2495664638118
438	772.0156844795625
439	771.1899636931313
440	782.1761372117753
441	781.5334777561814
442	771.4811303760755
443	771.2489964500704
444	772.1910485306701
445	771.7221371111248
446	769.6634439949972
447	768.5237577149176
448	781.659302085577
449	781.1887525054699
450	777.0277322641759
451	776.4825296699903
452	773.9896508205907
453	773.6300820768693
454	785.8500868596735
455	785.2912998866514
456	778.8414080589605
457	778.2769974178989
458	779.5787196831625
459	779.227461597335
460	784.9781558164489
461	783.9988364822165
462	778.1045834782173
463	777.1398270272791
464	777.4415197318923
465	777.0447732121837
466	769.2525315470688
467	768.853225425044
468	769.9257268755827
469	769.5183897862265
470	779.0997456481628
471	778.6787162600006
472	769.947719055865
473	769.2378910147391
474	769.7169102460176
475	769.159988703494
476	776.2240491440862
477	775.522569459353
478	773.8532529553546
479	773.0482420966545
480	773.5543519247825
481	773.2214222437349
482	784.4044119843285
483	783.3359697068926
484	777.5280021425385
485	777.2593603483792
486	774.748024076297
487	774.3554503153919
488	768.9136611662942
489	768.2477316238105
490	776.9660031407698
491	776.2078273495838
492	780.8793911790297
493	779.9419719807338
494	769.3642604957488
495	768.5445767338088
496	775.850127644683
497	774.9202169685334
498	772.9848213562383
499	772.4635585874242
500	784.332675667898
501	783.7214759966263
502	773.5200205212775
503	772.743566378355
504	763.7421738214755
505	763.2970270486243
506	776.6948023053161
507	776.3012130365829
508	773.608148643601
509	772.9210158409354
510	768.9663036841557
511	768.4539993795124
512	774.1515292797806
513	772.8545447937139
514	765.1747775802421
515	764.7776995414225
516	752.8581368887442
517	751.5967052007605
518	768.0173846718333
519	767.7021485406349
520	763.525839194546
521	762.7699871701536
522	766.4177058283389
523	765.8389045273334
524	746.6755266696143
525	746.0941978280774
526	762.7824415869441
527	762.2237411657583
528	764.3135240875739
529	763.8714678450551
530	783.4998448025798
531	782.6719522567549
532	785.6052125485355
533	784.4832716853196
534	784.2152851837595
535	783.5681475115297
536	773.0624840296681
537	772.5779544869214
538	782.076556810606
539	780.9166102485701
540	784.1182725876167
541	783.629681564459
542	774.2727252630502
543	773.8015439737402
544	778.160912592522
545	777.8627207644089
546	764.1914128986525
547	763.4817567173346
548	758.5695519518239
549	757.8567116128461
550	759.8514311670077
551	759.1134872756111
552	765.0545978641327
553	764.53400130087
554	754.3928013164707
555	753.3301631643463
556	778.8676106692142
557	778.1134393380682
558	777.9736631290118
559	777.3469601217366
560	761.8637747556002
561	761.3733454132412
562	779.9824528612381
563	779.4849579909021
564	774.4242887618581
565	773.8074444849726
566	772.8864905194578
567	772.5246917232032
568	776.7872568039717
569	776.514034796285
570	780.1096125228096
571	779.4965090373564
572	767.0534794133432
573	766.4269859735655
574	784.316613941052
575	783.4820691201992
576	778.4360979871392
577	777.8772077885816
578	779.4657021637003
579	778.8219410003708
580	776.856577545861
581	775.8741943813169
582	769.9109950679858
583	769.616001212459
584	776.8155553290267
585	776.2053700770326
586	783.4034715080362
587	783.0739468660939
588	788.4144504107525
589	786.8240636453061
590	779.7492399324664
591	779.0500171602498
592	783.9537108343778
593	783.4514231603662
594	789.0960491483955
595	788.2188116010548
596	782.3397682505133
597	781.8410597929794
598	774.7558469862231
599	774.2463245075932
600	780.2764689993226
601	779.4784868779079
602	790.3201640530456
603	789.6130040037804
604	775.9027949687899
605	775.3014075269938
606	774.1727424150378
607	773.6854601357429
608	770.4348937795681
609	769.829030157281
610	772.9038027475963
611	772.7236095488388
612	776.2874251518906
613	775.8800137158134
614	767.7309924259747
615	767.1952072052667
616	772.4404770762046
617	772.0488226151443
618	764.86298537011
619	763.6998041069243
620	752.3540089546494
621	751.8514950341864
622	772.9128365220032
623	772.4724192026135
624	757.3328450059284
625	756.7076232992013
626	760.8869919784352
627	760.2200680015644
628	766.8908797608901
629	766.0588910034697
630	774.3103752903668
631	773.753997933287
632	767.8748257457938
633	767.2706334237142
634	781.6702157087788
635	780.8967979590915
636	770.4383570902277
637	770.1221187720084
638	780.1656500223288
639	779.5666058371518
640	778.525925238021
641	777.9957333067172
642	771.0446299925386
643	770.563558351999
644	778.8434183422607
645	778.4237819277606
646	760.9796773214584
647	760.5279351031826
648	775.8047712235123
649	775.1521746085454
650	779.9869339026623
651	779.4867509116831
652	769.8739078117306
653	769.5479101776567
654	769.8193280565349
655	769.1215974545365
656	785.8304839430575
657	785.43425360855
658	769.4075271112295
659	768.8148053656586
660	781.4297286594726
661	781.0029681800162
662	771.0731529439232
663	770.1292895523167
664	771.8823712615467
665	771.0473223906016
666	772.1107862855523
667	771.4869611438554
668	781.9192519223229
669	781.5330291865833
670	775.801370860182
671	774.9258931711092
672	781.5556172600839
673	781.1443307098216
674	778.870993306397
675	778.4079285148957
676	782.855617999205
677	782.1408103358624
678	780.1531829990445
679	779.7387466618002
680	774.1991740445509
681	773.5893363620442
682	775.0412112609217
683	774.5257053282814
684	771.5055832348314
685	770.9273666200545
686	775.9381960262556
687	775.1135054622733
688	764.4824023865573
689	763.8488284588493
690	776.4481500418519
691	775.7613655296893
692	775.119909636708
693	774.4194239888839
694	780.191902594632
695	779.542286828013
696	767.6173415112512
697	766.8024989213886
698	771.9609348769761
699	771.1852244270042
700	763.1563626373267
701	762.523923757455
702	781.3828110452713
703	780.8831903690685
704	770.575574634373
705	770.0979212917512
706	778.0677247782141
707	777.4374871031474
708	776.1124933830223
709	775.8144119342641
710	774.3363038609242
711	773.9159659768542
712	772.6507345179541
713	771.6797650106645
714	776.850546681343
715	776.2678295665219
716	781.2858679152672
717	781.034493784402
718	784.3301768540293
719	783.8177135606239
720	777.4367902722596
721	777.1442237712425
722	774.1222017955058
723	773.8685874516488
724	770.5617967907674
725	769.8711332552971
726	761.4779328873468
727	761.0340950079525
728	775.0898348608238
729	774.723488933599
730	773.7444010741464
731	772.4713872273061
732	778.555579841953
733	778.2297228181247
734	765.783943489268
735	765.2765526451993
736	756.4940599591304
737	755.8430197434661
738	762.9570296038862
739	762.281134778838
740	765.2900782516466
741	764.8988097960562
742	764.3164465488102
743	763.6516177628976
744	764.7403825767706
745	763.9226214436068
746	762.0832334484247
747	761.7694006168175
748	759.8839437531101
749	759.3611215743703
750	760.9245851657582
751	760.5363112868887
752	756.503678690655
753	756.2299504776688
754	764.7420382693886
755	764.4627439575816
756	767.3965177296616
757	766.593077919344
758	764.4789946714944
759	763.7190513288062
760	762.9999520105999
761	762.6711672904731
762	760.6875741670638
763	760.4363055135461
764	765.0413161383658
765	764.2048695616311
766	769.4429739426964
767	768.9724196399403
768	746.7969461832993
769	745.201719633279
770	745.9293748519925
771	745.4212183006385
772	749.788280806602
773	749.4912796710768
774	758.1874361079014
775	757.3576153201768
776	761.1076421889233
777	760.4189013115612
778	764.3870935436506
779	763.8655828523172
780	759.3999687192994
781	758.8394729531034
782	767.8169928408456
783	767.3922765912798
784	766.5870855659371
785	766.192211743363
786	764.178575548279
787	763.8259922085595
788	771.2316757027095
789	770.578391743087
790	770.8631331233919
791	770.3645613613688
792	774.5378317969071
793	774.3505144936772
794	772.4537068954842
795	771.1716538299411
796	778.4745300648287
797	777.5973884490663
798	777.6737923008322
799	776.9790552463082
800	758.5457610625896
801	757.9391424916403
802	776.5118560187694
803	775.8525270049261
804	771.5180489690667
805	770.9500381917686
806	761.4402625611756
807	761.1456592248833
808	772.5921055534066
809	772.2025298500807
810	771.0839614220527
811	770.7224661874611
812	760.2043889108551
813	759.8403079835964
814	766.4029891003521
815	765.6324492848844
816	776.8768673125539
817	776.1456712267503
818	767.4690519764002
819	767.1237193313376
820	762.3897482146062
821	761.8533457421289
822	768.4303186271887
823	767.8328268231113
824	770.2323242462862
825	769.7186765631366
826	777.6258913082011
827	777.0061810819831
828	778.4366451128891
829	777.7074212845448
830	775.077820597656
831	774.5646636629738
832	774.9304113207336
833	774.4304414344708
834	778.136304167024
835	777.7078557628363
836	777.3768858036653
837	776.7325920013564
838	777.309597635437
839	777.03849326795
840	779.9138600723293
841	779.4096244151082
842	777.1323236154603
843	776.5095860589613
844	783.7975837825882
845	783.0879137394207
846	786.4790439040918
847	785.9401273567838
848	775.1712279394366
849	774.6434108395848
850	784.7893479173647
851	784.274010269456
852	784.3340789581662
853	784.0463164115679
854	788.2798958589976
855	787.5467803996387
856	791.3476338792169
857	790.9312674480944
858	778.0610590541045
859	777.6360598405013
860	777.8616490508003
861	777.3655092387255
862	783.6157337786866
863	783.3510850631098
864	785.2411394652225
865	784.8414638604046
866	787.8268616266696
867	787.3539682533326
868	788.2515602959456
869	787.7399651383556
870	785.3503382309875
871	784.6423827076894
872	779.5959370695767
873	778.9097968071791
874	779.4760007330232
875	778.5516373758499
876	767.8945038068954
877	766.7058531054194
878	777.748478492939
879	776.7295577631074
880	776.3533153186818
881	775.7944895306738
882	772.9149330827946
883	772.4699619761412
884	778.8406268539167
885	778.2432633366931
886	781.2968526447765
887	780.7123628549094
888	779.0502725943579
889	778.5790504728044
890	781.1789637475883
891	780.8993153403655
892	774.7905519594395
893	774.1371801537259
894	771.1478657971934
895	770.6612140892979
896	777.0090977185382
897	776.7505589061675
898	777.6592788706557
899	776.6090580540559
900	771.5190202159768
901	771.092859754948
902	765.384883061357
903	764.7381488306683
904	765.927688119628
905	765.5367891128022
906	771.3401054839319
907	770.4603403737575
908	783.7948449318715
909	783.0957311718532
910	778.7920603441358
911	778.3238040013237
912	778.0125259873261
913	777.5443687124969
914	784.5918185421795
915	783.8681200096071
916	780.5137438585607
917	779.7744927954357
918	781.3266019395656
919	780.7091645218649
920	789.1893031293196
921	788.0624136459611
922	785.2705115430972
923	784.4402017394402
924	786.2258252261496
925	785.6326780502677
926	788.8895587042841
927	788.5908352810691
928	782.3460088320887
929	781.4607574376712
930	793.3333417207189
931	792.4164391072451
932	790.4862100725511
933	790.021840404287
934	791.0814745624058
935	790.7661758054533
936	794.1806758743212
937	793.6626701390232
938	791.1966912749834
939	790.8780536358992
940	791.3864837977717
941	790.6834687333335
942	792.0298772526976
943	791.1597245545702
944	789.7652994643785
945	788.9593342082062
946	779.313231085085
947	778.9792892098691
948	785.4433935502535
949	784.9004605892566
950	781.5546334074419
951	780.87143209284
952	783.6782809483524
953	782.9025090587419
954	772.1989065013039
955	771.4346851305041
956	783.0533556898347
957	782.3798992809824
958	787.1446769599432
959	786.4659853723657
960	785.0907504071719
961	784.2731452590358
962	784.7264287826672
963	784.5248684547964
964	785.559011559585
965	784.9782629840514
966	785.3466125848166
967	784.7443051829906
968	786.6549208240148
969	786.0734773678752
970	782.0167111954117
971	781.4885736553999
972	783.253865745979
973	782.6537386078589
974	781.5115132535897
975	780.8484552677936
976	783.7665789586524
977	782.7465006713671
978	789.1774827233743
979	788.7864485599124
980	786.9449430079065
981	786.3616746923809
982	788.8312740708525
983	787.9470578613675
984	789.604210338992
985	789.0755382740483
986	790.0394974382048
987	789.4697044434273
988	791.3881287210039
989	790.4968729938709
990	790.3175839457917
